foodnwords "RT @xxjewelsndrugs: This is why Beyoncé can never be called overrated. 20 years in her career and she still works hard. https://t.co/TJ1BrH…" "Tue Jun 28 03:25:16 +0000 2016" False
foodnwords "RT @ReignOfApril: JESSE WILLIAMS IS PREACHING IN THE TABERNACLE ON THIS DAY AND AT THIS HOUR. #BETAwards" "Mon Jun 27 23:16:09 +0000 2016" False
foodnwords "RT @TheRoot: The 'L' stands for legend. Glad Sam Jackson is getting his flowers while he's still here. #BETAwards" "Mon Jun 27 23:11:09 +0000 2016" False
foodnwords "RT @ReignOfApril: Justin Timberlake is getting the business after saying he was inspired by #ActivistBae. His Mentions look like Fallujah.…" "Mon Jun 27 23:10:32 +0000 2016" False
foodnwords "📷 africant: “Just because we’re magic doesn’t mean we’re not real.” - Jesse Williams https://t.co/ZBvzHK52Je" "Mon Jun 27 17:16:51 +0000 2016" True
foodnwords "RT @mynameiskeely: Sext: I would NEVER ghost on u. I will always let u know what's up. I'll send divorce papers to ur house after the secon…" "Mon Jun 27 16:46:11 +0000 2016" False
foodnwords "Are you suffering from depression? (Sunday Vlogs) https://t.co/G3JPojLV58 via @YouTube" "Mon Jun 27 05:58:32 +0000 2016" True
foodnwords "📷 music-on-lights-off: Best thing I’ve seen in a long while ONE MORE TIME FOR THE PEOPLE IN THE BACK https://t.co/jNIAKPzNd9" "Sun Jun 26 19:56:51 +0000 2016" True
foodnwords "Lookbook sneak peeks🙈 eloquii https://t.co/AWSViH3bfA" "Sun Jun 26 01:23:38 +0000 2016" True
foodnwords "The skirts to match my eloquii crop sweaters from my last haul video arrived which means....… https://t.co/7jYtUgzaVT" "Sun Jun 26 01:14:37 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/FmXT71eBCS ELOQUII | Thank you for sharing your haul, Moni!" "Sun Jun 26 00:32:58 +0000 2016" True
foodnwords "I liked a @YouTube video from @beautyybird https://t.co/FiB6QMcePN FULL FACE OF FIRST IMPRESSIONS! DRUGSTORE &amp; HIGHEND | BeautyyBird" "Sun Jun 26 00:27:31 +0000 2016" True
foodnwords "I liked a @YouTube video from @foxyhotmess https://t.co/jAlsG0Fs4D MARRY, FUCK, KILL w/ Ari Fitz!" "Sat Jun 25 20:33:57 +0000 2016" True
foodnwords "@ELOQUII its perfection thank youuu☺️☺️☺️" "Sat Jun 25 19:46:51 +0000 2016" True
foodnwords "I. Die. https://t.co/R2rmHkUEFO" "Sat Jun 25 19:16:53 +0000 2016" True
foodnwords "@ELOQUII UM THIS IS THE BEST THING THAT EVER HAPPENED?!?!😍😍😍😍😍🙌🏽🙌🏽🙌🏽😫😫😫😭😭😭😭" "Sat Jun 25 19:16:33 +0000 2016" True
foodnwords "I liked a @YouTube video from @ravingsbyrae https://t.co/4CRWvDCvsS Travel Tips &amp; Tricks" "Sat Jun 25 04:16:13 +0000 2016" True
foodnwords "I liked a @YouTube video from @alexandraairene https://t.co/9jTdXCbT2p Summer 2016 Favorites ☀️" "Fri Jun 24 04:00:24 +0000 2016" True
foodnwords "@ELOQUII its up now ;) basically i loved everything lol https://t.co/jSm4yrr6lm" "Thu Jun 23 17:24:03 +0000 2016" True
foodnwords "Overheard: when i'm wearing something that i bought on sale - person: nice shirt me: thanks i bought it on... https://t.co/crGfV60Ur8" "Wed Jun 22 22:39:38 +0000 2016" True
foodnwords "brakehage: do u ever start typing out a long opinion post and feel very heated and then halfway through... https://t.co/2JzbXovN8Y" "Wed Jun 22 22:39:33 +0000 2016" True
foodnwords "Youtube is so lit - I got three comments under my latest video and i’m 😭😭😭🤗🤗🤗🤗😖😖😖😖 lol https://t.co/UWpziHVX5W" "Wed Jun 22 22:39:25 +0000 2016" True
foodnwords "Macrobiotic obsessed this week🙈🙈🙊🙊🙌🏽🙌🏽😩😩 https://t.co/6s4OLY8NaL" "Wed Jun 22 03:44:56 +0000 2016" True
foodnwords "I liked a @YouTube video from @laura88lee https://t.co/jGQRHjBlTL WEIRD BEAUTY TOOLS TESTED!!" "Wed Jun 22 02:26:22 +0000 2016" True
foodnwords "I liked a @YouTube video from @jackieaina https://t.co/35LnqVXiLi WEIRD Skincare Tools Tested! | Jackie Aina" "Wed Jun 22 02:15:24 +0000 2016" True
foodnwords "📷 chescaleigh: put this to bed right now https://t.co/ZdKR1odF5I" "Tue Jun 21 22:58:34 +0000 2016" True
foodnwords "📹 (via https://t.co/jSm4yrIHJW) I bought some clothes. I tried them on. I talked... https://t.co/3e525Qs27I" "Tue Jun 21 22:46:58 +0000 2016" True
foodnwords "When you figure out your go to every day makeup look for the summer 😍😍 #naturalmakeup… https://t.co/d8RJ6pk0QZ" "Tue Jun 21 20:43:54 +0000 2016" True
foodnwords "I liked a @YouTube video from @ravingsbyrae https://t.co/rnNM5wqTXH My Casual Morning Routine" "Tue Jun 21 18:48:38 +0000 2016" True
foodnwords "Woke up feeling like a smoothie so i'm making a variation of my favorite (peanut butter split🙌🏽)… https://t.co/irfVB2HjkG" "Tue Jun 21 17:14:06 +0000 2016" True
foodnwords "Homemade macro bowl for dinner❤️❤️❤️ #macrobiotic #macrobioticbowl https://t.co/6L8RD7wGYQ" "Tue Jun 21 01:47:43 +0000 2016" True
foodnwords "Yummm @wolfandbears @ WeWork Custom House https://t.co/Ntcwg215MW" "Mon Jun 20 19:42:41 +0000 2016" True
foodnwords "RT @Callmegaviiin: This water bottle flip is getting out of control!!!! 😂😂😭💀 ""JOB INTERVIEW"" https://t.co/Bo11ZQvW9A" "Mon Jun 20 16:00:54 +0000 2016" False
foodnwords "Back in Portland which means meal prepping and detoxing off of all the bad things i… https://t.co/AVvjTDqDjN" "Mon Jun 20 06:45:16 +0000 2016" True
foodnwords "Guess I'm doing an eloquii try on/clothing haul video this tues😍😍 https://t.co/zUa5duX7hF" "Mon Jun 20 01:47:01 +0000 2016" True
foodnwords "📷 geekscoutcookies: actjustly: The Oakland Police Department is caught up in multiple scandals right... https://t.co/PeTkFCiJ2R" "Sun Jun 19 18:48:43 +0000 2016" True
foodnwords "Saturday makeup looks❤️❤️ @ Seattle, Washington https://t.co/CWRImpDCbf" "Sat Jun 18 21:48:28 +0000 2016" True
foodnwords "Seattle you've changed... @ Seattle, Washington https://t.co/zvZvgfTvYC" "Thu Jun 16 21:38:57 +0000 2016" True
foodnwords "📷 spaceshipsandpurpledrank: itscolossal: Broken Ceramics Found on the Beach, Turned Into Chopstick... https://t.co/Ch7r3QnBoH" "Thu Jun 16 17:58:17 +0000 2016" True
foodnwords "📷 theperksofbeingaperk: “…last year this photograph of children looking at their smartphones by... https://t.co/qQx1s4lBAM" "Thu Jun 16 17:57:49 +0000 2016" True
foodnwords "📷 greeneyes-anddimples: HAPPY BLACKOUT DAY ‼️‼️‼️‼️‼️‼️‼️ Just because I think this needs to been seen... https://t.co/BPq13UGwG4" "Thu Jun 16 04:59:09 +0000 2016" True
foodnwords "Natural nail life.. We all know I'm super picky about what I put on and in my body including my… https://t.co/nH6L4hiHUa" "Thu Jun 16 00:13:26 +0000 2016" True
foodnwords "anti-feminism-pro-equality: reginaeinferos: therevenantrising: reginaeinferos: Nothing is going to change.... https://t.co/KcCYylDR7g" "Wed Jun 15 19:53:56 +0000 2016" True
foodnwords "📷 jessehimself: white power https://t.co/ZVhId87xuR" "Wed Jun 15 19:52:13 +0000 2016" True
foodnwords "📹 imperfectkreis: preciousbabyangels: https://t.co/z4QNACkDDe @milkdromeduh https://t.co/K8WLkpMJyk" "Tue Jun 14 19:43:32 +0000 2016" True
foodnwords "📷 tasselfairy: I was reborn 5 springs ago. April 2011 is when I entered treatment for bulimia and began... https://t.co/NyWvqN3nJy" "Tue Jun 14 19:42:48 +0000 2016" True
foodnwords "📷 revolutionarykoolaid: A recent graduate of West Catholic Preparatory High School in Philadelphia has... https://t.co/wP8Jn5FxzW" "Tue Jun 14 19:41:57 +0000 2016" True
foodnwords "Friendly Reminder - grumpybeardruid: crimsonhandfiles: It is literally impossible to steal a job. Think... https://t.co/xhMyTNWSAX" "Tue Jun 14 19:41:16 +0000 2016" True
foodnwords "📷 dynastylnoire: nonbinary-jpg: dynastylnoire: yokevvv: thesoulgivesmestrength: stingywithmycootiecat:... https://t.co/MoV36wiLz2" "Tue Jun 14 19:41:09 +0000 2016" True
foodnwords "dynastylnoire: amrood: I text a long email like text message to my barber and he responds in 2 words or... https://t.co/JYRjuXP82J" "Tue Jun 14 19:40:11 +0000 2016" True
foodnwords "📷 trapanometry: sourcedumal: madame-austere: She better say it. Erykah you fucked up BIG TIME. There is... https://t.co/oM3YGm7UkG" "Tue Jun 14 19:40:02 +0000 2016" True
foodnwords "The face you make when you realize you've most 90%of the footage you've filmed since March...… https://t.co/1NAKcz64lO" "Tue Jun 14 19:09:01 +0000 2016" True
foodnwords "And my haiiirr😩😩😩😭😭😭 love you boo #bootybuttworkout #lungelife #glutes meegangregg  you give me… https://t.co/w3lNxO7HKe" "Tue Jun 14 03:09:51 +0000 2016" True
foodnwords "📷 lesbocommunism: simulatedfloridiansnow: lesbocommunism: He wanted to be a police officer, he worked... https://t.co/nBG5LI8IRT" "Tue Jun 14 02:56:24 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: anarchacannibalism: the gay cops and fbi agents you all are celebrating... https://t.co/H4Vuu5F6U9" "Tue Jun 14 02:56:02 +0000 2016" True
foodnwords "📷  https://t.co/5gOWuwInyQ" "Tue Jun 14 02:23:03 +0000 2016" True
foodnwords "📷 micdotcom: Photos and video show the vigils for Orlando all over the world Following Sunday’s attack... https://t.co/92DJVJix2s" "Mon Jun 13 18:27:37 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: lordbape: skypig357: lordbape: aeizw: lordbape: When are people gonna... https://t.co/3ZJFKy751Y" "Mon Jun 13 18:27:19 +0000 2016" True
foodnwords "Please keep the following individuals in your thoughts and prayers. #PrayforOrlando - 4mysquad: 4mysquad:... https://t.co/kH39GcnOhn" "Mon Jun 13 18:26:20 +0000 2016" True
foodnwords "The final product... Video will (hopefully!) Be up tomorrow😍😍😘😘❤️❤️💁🏽💁🏽#haircolor… https://t.co/ga2eXrfCPk" "Mon Jun 13 16:12:54 +0000 2016" True
foodnwords "Dinner❤️❤️ cauliflower rice and black beans, sautéed garlic chicken, roasted broccoli and tomato… https://t.co/O6qBYV0K9R" "Mon Jun 13 04:24:15 +0000 2016" True
foodnwords "We're almost there! Filming is going great and hey my hair matches the painting in my living… https://t.co/Scdh4d9XTZ" "Mon Jun 13 02:33:19 +0000 2016" True
foodnwords "My face mask looked like a bear today😍😍 i'm here for it.. Diff masks for diff problem areas😘… https://t.co/4qNShXvBa0" "Mon Jun 13 02:31:20 +0000 2016" True
foodnwords "📷 itwilltoteshappen: 50 single roses outside the historic Stonewall Inn.   Today has been really hard... https://t.co/N4FpgcZ278" "Mon Jun 13 00:42:46 +0000 2016" True
foodnwords "RT @Khanoisseur: Parents against gun violence put these out each month and they are always gobsmacking. https://t.co/xu2brefBOD" "Sun Jun 12 23:49:56 +0000 2016" False
foodnwords "RT @JohnJohnsonson: A Muslim killed 50 gays, so I guess there's gonna be a lot of deeply conflicted bigots right now.

#Orlando" "Sun Jun 12 21:58:44 +0000 2016" False
foodnwords "RT @JohnJohnsonson: We should condemn any religion which says it's okay to hate gay people. Oh wait. That's all of them.

#orlando" "Sun Jun 12 21:58:40 +0000 2016" False
foodnwords "RT @quintabrunson: Mass shootings happen for one reason- because they can. We need gun control. Why is this so hard?" "Sun Jun 12 21:57:03 +0000 2016" False
foodnwords "RT @kitchenmage: I care and you can ALWAYS reach out to me. I have adopted a lot of folks but there's room for more.  https://t.co/CYS8mn4c…" "Sun Jun 12 21:56:23 +0000 2016" False
foodnwords "📷 ravenreass: I want to frame this tweet https://t.co/AvSS8f2dIs" "Sun Jun 12 21:51:01 +0000 2016" True
foodnwords "📷 fruitylittlesubaru: “The first Gay Pride flag was made in 1978 by a man named Gilbert Baker. He gave... https://t.co/xq0Oyo4qUb" "Sun Jun 12 21:50:52 +0000 2016" True
foodnwords "letsplaysocialjustice: my heart sinks that it was a Muslim shooter too because you just KNOW homophobic,... https://t.co/Lfg7dHaZNJ" "Sun Jun 12 21:50:31 +0000 2016" True
foodnwords "Pre conditioning color ❤️ stay tuned.. https://t.co/IyjGHa4sD6" "Sun Jun 12 21:39:15 +0000 2016" True
foodnwords "househunting: this is not househunting related whatsoever but i have 90k followers and i know many of you... https://t.co/fohvvl38Ht" "Sun Jun 12 16:47:24 +0000 2016" True
foodnwords "📷 queens-and-pharaohs: Yesterday my kid brother Josiah graduated high school. It’s always a big deal... https://t.co/1CaNpMsfNJ" "Sun Jun 12 16:47:07 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: dynastylnoire: shad0wcat: dynastylnoire: insideofcl0uds: Just saw an... https://t.co/CrEa3W8iRi" "Sun Jun 12 16:45:21 +0000 2016" True
foodnwords "Anonymous said: Would you say it's ok if black women wear turbans (out of the house) I'm not sure if its... https://t.co/C1zjAGiS5v" "Sun Jun 12 16:44:56 +0000 2016" True
foodnwords "stellasgibson: This isn’t just another shooting.  This is now officially, with over 50 causalities, the... https://t.co/FyAVD7ojv2" "Sun Jun 12 16:44:13 +0000 2016" True
foodnwords "Touched my color up and blonded it out more last night.. I've been wanting the color contrast to… https://t.co/qEY5T7xyBX" "Sun Jun 12 16:29:58 +0000 2016" True
foodnwords "I've been meaning to re do my hair, and also been lowkey wanting some mermaid hair color so....… https://t.co/Nl7ButEvw4" "Sun Jun 12 02:21:11 +0000 2016" True
foodnwords "A 2TB EHD - Take that iMovie! https://t.co/0dKDPrjudF" "Sat Jun 11 23:05:56 +0000 2016" True
foodnwords "I liked a @YouTube video from @victoriouslogan https://t.co/x5QW8WjD7Y FULL FACE USING ONLY HIGHLIGHTERS CHALLENGE! ▸ VICKYLOGAN" "Sat Jun 11 22:19:13 +0000 2016" True
foodnwords "THE TWO TYPES OF EACH SIGN - dark-astrology: Aries Type One: Super aggressive, loud, will literally fight... https://t.co/isXT4GmWLk" "Sat Jun 11 20:56:29 +0000 2016" True
foodnwords "You don't know it but i deserved this extra today 😣 @ Barista https://t.co/e6usLrGwZG" "Sat Jun 11 20:12:37 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/8NYpO6gsZJ My Updated Curly Hair Routine | THEBETHMETHOD." "Sat Jun 11 19:31:25 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/cMKC9w7Kw9 NATURAL SUMMER GLOW MAKEUP 2016 + METALLIC LIP NATURAL EYEBROWS | SONJDRADELUXE" "Sat Jun 11 05:48:07 +0000 2016" True
foodnwords "Everytime I walk in our lobby, they have fresh flowers, AND they ALWAYS contain some calla… https://t.co/E2mG4X3YMu" "Sat Jun 11 02:54:46 +0000 2016" True
foodnwords "Pineappled my hair with my new silk scrunchy and noticed it complimented my lip color from the… https://t.co/kSYdQKFEUu" "Fri Jun 10 05:17:15 +0000 2016" True
foodnwords "#ootd @ WeWork Custom House https://t.co/i8pJadJRzM" "Thu Jun 09 22:52:59 +0000 2016" True
foodnwords "Is this a thing or nah? https://t.co/Fh0QS95rhk" "Thu Jun 09 21:41:24 +0000 2016" True
foodnwords "Being a woman is hard af. - manslator: underwatericedragon: notyourmamita: No boobs? Damn. Grow some.... https://t.co/4LDpckxKpb" "Thu Jun 09 20:44:37 +0000 2016" True
foodnwords "stardust-rain: isn’t is great how ellen degeneres’ style of comedy is called “kind” and “victimless” when... https://t.co/5Dm3RlXlzk" "Thu Jun 09 20:44:00 +0000 2016" True
foodnwords "heyblackrose: rudegyalchina: be-blackstar: “They’re murdering our sons” “Killing the black man” “Our... https://t.co/zvkJWOKzHJ" "Thu Jun 09 20:43:49 +0000 2016" True
foodnwords "So this happened... Can't wait to try them!😍😍😍 review coming soon @satinlinedcaps https://t.co/m6WGmXjyXv" "Thu Jun 09 17:51:10 +0000 2016" True
foodnwords "The final product annnd(oh god!) the details: Lily Lolo rye primer, Alimapure: base- Daphne… https://t.co/XuSjMBkIxm" "Thu Jun 09 16:22:40 +0000 2016" True
foodnwords "My eye makeup situation was really real today 😎💅🏽💁🏽 #girling #isthishowyoudoit… https://t.co/nnKdWKeyRI" "Thu Jun 09 15:51:46 +0000 2016" True
foodnwords "📷 idiotsonfb: these are not the stories we deserve but they are the ones we need right now. https://t.co/hXQs8UqJPN" "Thu Jun 09 14:16:10 +0000 2016" True
foodnwords "📷  https://t.co/xEKQM7fPm7" "Thu Jun 09 14:15:02 +0000 2016" True
foodnwords "📷 wokeagenda: Activist and journalist Alexis Isabel (@lexi4prez) silences Katy Perry via Twitter. https://t.co/njGCblKBfW" "Thu Jun 09 14:14:09 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/R7XOLPqsT5 5 Must Eat FOOD for a Flat Tummy (Healthy Digestion)" "Thu Jun 09 12:53:33 +0000 2016" True
foodnwords "Wednesday makeup looks (details coming soon😘) #naturalmakeup https://t.co/ilUgmSxdAa" "Wed Jun 08 17:18:13 +0000 2016" True
foodnwords "I liked a @YouTube video https://t.co/lmyMT0Wh1D CUÁL TE GUSTA MÁS!? | HAUL | Mariale" "Wed Jun 08 15:21:43 +0000 2016" True
foodnwords "Dinner before trivia @ Fish Sauce https://t.co/DixHoCx4ae" "Wed Jun 08 02:49:26 +0000 2016" True
foodnwords "So thats the secret to those cookies eh? #temptation #justcoffeethanks #coldbrewforme @ Courier… https://t.co/GIfDL0e4zj" "Tue Jun 07 23:02:21 +0000 2016" True
foodnwords "Reunited with this mirror😏😏 @ WeWork Custom House https://t.co/IwyWfrt2RY" "Tue Jun 07 22:59:38 +0000 2016" True
foodnwords "Just posted a photo https://t.co/NeA2ESVokN" "Mon Jun 06 23:30:59 +0000 2016" True
foodnwords "Felt colorful today😘😘 https://t.co/7oq8KERzVO" "Mon Jun 06 17:11:18 +0000 2016" True
foodnwords "Its stifling today... Time to cool off😅 @ Barista https://t.co/bwR3wK5wy9" "Sun Jun 05 20:18:20 +0000 2016" True
foodnwords "RT @NayaCutYoNails: ANNOUNCEMENT: June sixth is #BLACKOUTDAY I REPEAT June sixth is #BLACKOUTDAY" "Sun Jun 05 17:05:01 +0000 2016" False
foodnwords "RT @MsPackyetti: Blackness is not wrong, limiting or broken.

It does not require transcendence." "Sun Jun 05 17:04:51 +0000 2016" False
foodnwords "Traveling and Breakouts and Damage — Oh my! https://t.co/sC0SKnLfdC" "Sun Jun 05 05:26:04 +0000 2016" True
foodnwords "📹 (via https://t.co/naR8J6Aewx) Look at me, being all productive and uploading on... https://t.co/qAZKgw7MgL" "Sun Jun 05 05:25:48 +0000 2016" True
foodnwords "Eek! Just got my first order from @integritybotani and color me impressed! My skin has been… https://t.co/69NmgCJxsO" "Sat Jun 04 18:12:03 +0000 2016" True
foodnwords "📷 milkdromeduh: hkluterman: wethatkindoforc: markscherz: entoderek: Ok so this post is a good post. But... https://t.co/USNixXpXGt" "Sat Jun 04 06:34:53 +0000 2016" True
foodnwords "📷 lonniiii: Malcolm X and Ali ✊🏾✊🏿 https://t.co/w4iO0OTIkU" "Sat Jun 04 06:33:33 +0000 2016" True
foodnwords "📷 thenerdsaurus: “My friend called me a couple of days ago and asked me. He said, Muhammad wants you to... https://t.co/G2UvGQ0QD0" "Sat Jun 04 06:32:26 +0000 2016" True
foodnwords "📷 nevver: Dead at 74, Muhammad Ali https://t.co/NNHllHlT6M" "Sat Jun 04 06:32:14 +0000 2016" True
foodnwords "Why don't i own my own floor length mirror tho? Lol @ WeWork Custom House https://t.co/zV7Wt5pTnc" "Wed Jun 01 22:53:10 +0000 2016" True
foodnwords "Just posted a photo @ MÅURICE https://t.co/PJigO5LxYU" "Wed Jun 01 19:57:25 +0000 2016" True
foodnwords "I. Die. @ MÅURICE https://t.co/HeJMjfqw06" "Wed Jun 01 19:31:31 +0000 2016" True
foodnwords "Just posted a photo @ MÅURICE https://t.co/oVRixRGUB1" "Wed Jun 01 19:26:05 +0000 2016" True
foodnwords "Just posted a photo @ MÅURICE https://t.co/5GrN66z8ZN" "Wed Jun 01 19:24:26 +0000 2016" True
foodnwords "Finally ❤️ @ MÅURICE https://t.co/J4Jc4QvQ9u" "Wed Jun 01 19:18:36 +0000 2016" True
foodnwords "No filter needed at this garden 😍😍😍 @ Rose Garden/Japanese Garden Portland, OR https://t.co/Jxj7hSuvuq" "Tue May 31 01:05:01 +0000 2016" True
foodnwords """I though there'd be roses."" -me @ Portland Rose Festival https://t.co/PNUvwRGJ2q" "Mon May 30 23:59:28 +0000 2016" True
foodnwords "Making risotto with the girls❤️❤️ @ Portland, Oregon https://t.co/x0gyfB4a0s" "Mon May 30 03:41:06 +0000 2016" True
foodnwords "Coming back to work/main office after a month plus like .... #butwheresmystuff #istilllivehere… https://t.co/aesoAuoFwu" "Wed May 25 18:04:19 +0000 2016" True
foodnwords "📷 tennisdress: wreckamic: Sloane Stephens = IMPRESSIVE i never see posts about sloane this honestly... https://t.co/WDQHQ5VX51" "Thu May 19 04:55:46 +0000 2016" True
foodnwords "📷 angryartist113: “Is This Healthy” is a comic that I made for an independent study in which I looked... https://t.co/pimHYP7PWY" "Thu May 19 04:54:35 +0000 2016" True
foodnwords "That alima pure mascara #alimapure gives me #eyelashesfordays https://t.co/JpvyQ2asy4" "Wed May 18 22:05:43 +0000 2016" True
foodnwords "Rainy day wine country looks😍😂 Happy Sunday😘😘 rocking some of the new products i bought at… https://t.co/Ak2Wc4zncT" "Sun May 15 17:06:49 +0000 2016" True
foodnwords "I heard a rumor that jumping is good for your skin.. meegangregg makes me do it every week in… https://t.co/yJQVmTMOF2" "Sat May 14 17:22:49 +0000 2016" True
foodnwords "Happy friday❤️❤️❤️ https://t.co/df5v1AYhjO" "Sat May 14 02:47:07 +0000 2016" True
foodnwords "📷 fashionistasrus: Twitter: karlawilson_ https://t.co/5bk2hETHH3" "Wed May 11 11:54:53 +0000 2016" True
foodnwords "📷 horchatita: radgem: finally someone put into words why i felt so uncomfortable with “female privilege... https://t.co/TPKiirO5lA" "Wed May 11 11:54:46 +0000 2016" True
foodnwords "📷 fashionistasrus: Instagram: demilouda https://t.co/XQbryALe4w" "Wed May 11 11:53:58 +0000 2016" True
foodnwords "📷  https://t.co/EgcSlW4fVR" "Wed May 11 11:53:29 +0000 2016" True
foodnwords "📷  https://t.co/m8dueWAXmv" "Wed May 11 11:53:06 +0000 2016" True
foodnwords "📷 spaceshipsandpurpledrank: corwinprescott: “Temperance” Philadelphia, Pa 2015 Corwin Prescott - Ravyn... https://t.co/vRV6jpIjun" "Wed May 11 11:52:59 +0000 2016" True
foodnwords "“How could anyone think that creating a young woman and inviting strangers to interact with her on...” https://t.co/FxUR8CYqcJ" "Wed May 11 11:52:09 +0000 2016" True
foodnwords "Overheard: pope: you can't get a divorce I won't allow it henry viii: new church who dis https://t.co/td6SU6a9yt" "Wed May 11 11:51:22 +0000 2016" True
foodnwords "📷 black–lamb: I tweeted the above tweet and black men on Twitter couldn’t wait to show their asses.... https://t.co/SUYuheV4zl" "Wed May 11 11:51:00 +0000 2016" True
foodnwords "📹 controlledeuphoria: Babies have dreams n naps together https://t.co/5EiZYxBzOp" "Wed May 11 11:49:10 +0000 2016" True
foodnwords "📷 spaceshipsandpurpledrank: fashionistasrus: @ppixlecat @prince-simon @mylifeissomewhatrelevant https://t.co/I1QAJTT0vz" "Wed May 11 11:48:45 +0000 2016" True
foodnwords "📷  https://t.co/YMfQeuuKXa" "Wed May 11 11:48:30 +0000 2016" True
foodnwords "📷 beauafrique: I remember being teased relentlessly throughout my childhood and my teenage life where... https://t.co/O4I2H0e1vH" "Wed May 11 11:48:01 +0000 2016" True
foodnwords "📷 heyfranhey: 8 Black-Owned Companies Making Inroads On The Cosmetics Industry Black Girl Long Hair... https://t.co/XHVfWpnQ03" "Tue May 10 18:32:43 +0000 2016" True
foodnwords "📷 illuminatedperfume: In the garden 🌿 of pure fumes today I spotted a honey bee 🐝gathering nectar or... https://t.co/1hPMw8VyvB" "Tue May 10 18:32:18 +0000 2016" True
foodnwords "📷 athickgirlscloset: Ya girl posted 7…yes 7 videos of plus size bathing suits on my youtube channel!... https://t.co/OoacYZ1cxI" "Tue May 10 18:32:08 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: houseofhaleth: joyful-serenity: afro-politan: the president of nigeria is... https://t.co/EywGlczJK8" "Tue May 10 18:31:47 +0000 2016" True
foodnwords "reform-by-riot: memeufacturing: honeyrabbits: remikanazi: A lot of folks outraged by Trump’s rhetoric on... https://t.co/jOq0bOCKuF" "Tue May 10 18:30:48 +0000 2016" True
foodnwords "I am not a problem to be solved. - ugh. I do this thing where I consider myself this ongoing project and... https://t.co/aq5IVsFJ65" "Mon May 09 22:07:34 +0000 2016" True
foodnwords "📷 baawri: Kamla Bhasin on Satyamev Jayate https://t.co/zNXSiodswR" "Fri May 06 01:43:58 +0000 2016" True
foodnwords "IKEA PS Cabinet - white - IKEA https://t.co/ri0zLJ2h84" "Thu May 05 19:58:05 +0000 2016" True
foodnwords "IKEA PS 2014 Wall shelf with 11 knobs IKEA The shelf is perfect in small spaces since it takes up le https://t.co/YlDlSpEel4" "Thu May 05 19:57:51 +0000 2016" True
foodnwords "RÅSKOG Kitchen cart IKEA https://t.co/wlnTx7rkLH" "Thu May 05 19:56:31 +0000 2016" True
foodnwords "IKEA - LANTLIV, Plant stand, A plant stand makes it possible to decorate with plants everywhere in t https://t.co/GQQweVhhTO" "Thu May 05 19:52:56 +0000 2016" True
foodnwords "IKEA - SATSUMAS, Plant stand with 5 plant pots, A decorative ladder plant stand allows you to grow s https://t.co/LPZHX1eAyI" "Thu May 05 19:52:44 +0000 2016" True
foodnwords "Craft Boner Whole ass one thing Framed Wall Art | DENY Designs Home Accessories https://t.co/O9tSfqdTtU" "Thu May 05 19:52:28 +0000 2016" True
foodnwords "Shannon Clark Birds And Bokeh Art Print | DENY Designs Home Accessories https://t.co/7fdwhLa97o" "Thu May 05 19:52:09 +0000 2016" True
foodnwords "Valentina Ramos Today Is Going To Be Awesome Art Print | DENY Designs Home Accessories https://t.co/mh83KcDTHP" "Thu May 05 19:51:40 +0000 2016" True
foodnwords "Craft Boner Shit could be worse floral typography Art Print | DENY Designs Home Accessories https://t.co/3Fjn74dmHc" "Thu May 05 19:51:19 +0000 2016" True
foodnwords "Chelsea Victoria Holding Onto Love Art Print | DENY Designs Home Accessories https://t.co/oh02ClfS5o" "Thu May 05 19:50:55 +0000 2016" True
foodnwords "Leah Flores Everywhere Art Print | DENY Designs Home Accessories https://t.co/x0s52ufWs9" "Thu May 05 19:50:27 +0000 2016" True
foodnwords "Budi Kwan Watering A Life Into Itself Art Print | DENY Designs Home Accessories https://t.co/fPuvQvkIKF" "Thu May 05 19:50:04 +0000 2016" True
foodnwords "Kal Barteski Superheroes Art Print | DENY Designs Home Accessories https://t.co/k0SkybbW5s" "Thu May 05 19:49:35 +0000 2016" True
foodnwords "Allyson Johnson Mint Stripes And Arrows Fleece Throw Blanket | DENY Designs Home Accessories https://t.co/vdmqxLbH7h" "Thu May 05 19:48:53 +0000 2016" True
foodnwords "Allyson Johnson Black Arrows Throw Pillow | DENY Designs Home Accessories https://t.co/zkVQIIUrrm" "Thu May 05 19:48:24 +0000 2016" True
foodnwords "Allyson Johnson Yellow Stripes And Arrows Throw Pillow | DENY Designs Home Accessories https://t.co/wibU7lyBxA" "Thu May 05 19:48:02 +0000 2016" True
foodnwords "Jacqueline Maldonado Radiate Raspberry Gold Throw Pillow | DENY Designs Home Accessories https://t.co/pAfhkAgUs8" "Thu May 05 19:47:36 +0000 2016" True
foodnwords "Craft Boner Shit could be worse floral typography Throw Pillow | DENY Designs Home Accessories https://t.co/7DcJ6NnApP" "Thu May 05 19:47:12 +0000 2016" True
