george_mlb "RT @marcusdagan: @george_mlb Yasoo George! I finally got my email twitter feed back! Efkaristo for your support. The Daily Picture Show con…" "Tue Mar 07 15:52:43 +0000 2017" False
george_mlb "RT @hexmoor_69: Antagnod Val d'Ayas Aosta https://t.co/styBa72Ufd" "Tue Mar 07 13:11:38 +0000 2017" False
george_mlb "@SvenHumm Have a great Tuesday too! 😀👍" "Tue Mar 07 12:41:34 +0000 2017" True
george_mlb "RT @SvenHumm: Always a pleasure @george_mlb ! Have a nice Tuesday my buddy! 😁👌🎵 https://t.co/QqYZ5HSjsR" "Tue Mar 07 12:41:02 +0000 2017" False
george_mlb "RT @Lease_Mercedes: Time for our #TurboTuesday &amp; some #TuesdayMotivation gang!  #MercedesBenz #CLA45 #AMG what a beauty! 😍
#KPRS #87RT
#Mot…" "Tue Mar 07 12:31:21 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb  :) https://t.co/2XP7G0NOLy" "Tue Mar 07 11:17:45 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb ... https://t.co/EaasreE4oG" "Tue Mar 07 11:08:14 +0000 2017" False
george_mlb "@MiguelHilargiak Hello Miguel!" "Tue Mar 07 11:04:21 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb hi George https://t.co/coJeZBim87" "Tue Mar 07 11:04:13 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb  :) https://t.co/LnqFhqxdxq" "Tue Mar 07 11:04:09 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb https://t.co/wyUHRiuCkZ" "Tue Mar 07 11:04:05 +0000 2017" False
george_mlb "RT @TimjDyer: Good morning from Somerset https://t.co/1qqPm7V01r" "Tue Mar 07 07:10:04 +0000 2017" False
george_mlb "371 #VSCO https://t.co/Ec6l0YVwf8" "Mon Mar 06 18:35:39 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb you to, thank you George" "Mon Mar 06 16:21:46 +0000 2017" False
george_mlb "RT @hexmoor_69: @george_mlb yes stupenda!!!!" "Mon Mar 06 13:11:26 +0000 2017" False
george_mlb "@hexmoor_69 Incredible car, ciao ciao Luca!" "Mon Mar 06 13:03:35 +0000 2017" True
george_mlb "RT @hexmoor_69: @george_mlb ciao! 
MERCEDES PAGODA 190 al https://t.co/lR2pWaF4VZ" "Mon Mar 06 13:03:13 +0000 2017" False
george_mlb "50 years ago #Boeing #737 https://t.co/a2l05LPWmW" "Mon Mar 06 12:33:25 +0000 2017" True
george_mlb "@SvenHumm Thank you very much!" "Mon Mar 06 11:58:41 +0000 2017" True
george_mlb "RT @SvenHumm: Sure thing! Thank you and have a nice Monday @george_mlb ! =) https://t.co/eAKDpvUqI2" "Mon Mar 06 11:58:29 +0000 2017" False
george_mlb "@MiguelHilargiak Have a nice day too!" "Mon Mar 06 10:54:31 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb litle rain over here but we expecting Sun. have a nice day George" "Mon Mar 06 10:54:21 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning Miguel" "Mon Mar 06 10:49:24 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good morning George, thank you!" "Mon Mar 06 10:49:13 +0000 2017" False
george_mlb "RT @NSWRFS: After nearly a month Sir Ivan Fire declared out. Fire destroyed 35 homes under catastrophic condns was caused by a lightning st…" "Mon Mar 06 06:45:02 +0000 2017" False
george_mlb https://t.co/bHp4XDZCk9 "Sun Mar 05 16:32:41 +0000 2017" True
george_mlb "@SvenHumm Thank you very much, have a lovely Sunday!🌞🌞🌞" "Sun Mar 05 11:43:39 +0000 2017" True
george_mlb "RT @SvenHumm: You're most welcome my friend! I'm glad to have you with us! Make sure to have a nice Sunday! =) https://t.co/Y3YBtjyCW1" "Sun Mar 05 11:43:04 +0000 2017" False
george_mlb "368 #VSCO https://t.co/BL2ZqjglCL" "Sun Mar 05 11:04:41 +0000 2017" True
george_mlb "@MiguelHilargiak Hello!" "Sun Mar 05 09:35:10 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb hi" "Sun Mar 05 09:35:04 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/a1PdBXAM27" "Sat Mar 04 21:10:50 +0000 2017" False
george_mlb "RT @SvenHumm: Auf gehts #Freunde der #Sonne! Ich habe hier noch genau 500x #RunTheRiskOfWinning &amp; die müssen ALLE weg, damit wir neue #Musi…" "Sat Mar 04 16:04:23 +0000 2017" False
george_mlb "RT @Timvinylmailer: Pioneer car stereo advert from 1980. https://t.co/9Le2QSNnvr" "Sat Mar 04 11:44:59 +0000 2017" False
george_mlb "RT @HawaiiCars1: '66 v. '05 Which would you choose? 

#Mustang #FBF #HonoluluFord https://t.co/oCGuMtjM4S" "Sat Mar 04 11:31:42 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning!" "Sat Mar 04 11:28:22 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George" "Sat Mar 04 11:26:02 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi https://t.co/XDjIUJQwdD" "Sat Mar 04 11:25:59 +0000 2017" False
george_mlb "RT @DaveGcarpics: Ferrari in need of a wash 🚿 https://t.co/F9auNKpTrB" "Sat Mar 04 10:53:57 +0000 2017" False
george_mlb "RT @rogerwaters: ""Is This the Life We Really Want?"" - the new album from @rogerwaters - Available May 19th - https://t.co/1f2rcamerC https:…" "Sat Mar 04 10:27:26 +0000 2017" False
george_mlb "@pitlanejane 😂😂😂" "Fri Mar 03 12:16:58 +0000 2017" True
george_mlb "RT @pitlanejane: Can't draw on the plastic fivers...🙈 I had plans for a Gary Barlow!🙄 https://t.co/MuwLSi7Bwi" "Fri Mar 03 12:16:43 +0000 2017" False
george_mlb "RT @TheHusbandInTow: Leap-powered #A321neo gains US and European approval https://t.co/wB9w8FTlRC @Airbus @CFM_engines #AvGeek https://t.co…" "Fri Mar 03 12:15:24 +0000 2017" False
george_mlb "RT @kdwho: @SvenHumm @willgtlowe @eloarefab @andreasleu1 @george_mlb @anitaweyermann @LuzEmperaWisin @BBuyze Wishing you all a happy Friday…" "Fri Mar 03 11:37:30 +0000 2017" False
george_mlb "365 by George Best - https://t.co/zCHBb8fJvs #YouPic #photography" "Fri Mar 03 11:35:50 +0000 2017" True
george_mlb "RT @SvenHumm: Schönen #Freitag auch an unsere #Freunde @willgtlowe @eloarefab @andreasleu1 @george_mlb @anitaweyermann @LuzEmperaWisin @kdw…" "Fri Mar 03 11:27:29 +0000 2017" False
george_mlb "RT @HistoryFlick: Alfred Hitchcock getting inspired in the river Thames, 1960s. https://t.co/Os1tUJKOab" "Fri Mar 03 11:03:05 +0000 2017" False
george_mlb "RT @Britanniacomms: Touring #Paris in a Citroen Cityrama bus, mid 1950s c  @historyinmoment #travel #history #photography https://t.co/2BA3…" "Fri Mar 03 09:48:58 +0000 2017" False
george_mlb "RT @Exmoor_Life: @GreatDevonDays Beautiful!  That wreck seems to have broken up a lot since I was last there! https://t.co/QSbQoYWXhG" "Fri Mar 03 09:48:43 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""Aston Martin Logo # 1"" - https://t.co/xwpUy1Ri2X @fineartamerica https://t.co/PplbRlo0Kp" "Fri Mar 03 09:16:39 +0000 2017" False
george_mlb "@SvenHumm Thank you so very much, greetings and all the best to you all in Germany!!! 😊😊👍👍👍" "Thu Mar 02 11:35:18 +0000 2017" True
george_mlb "RT @SvenHumm: You're awesome @george_mlb ! Best wishes and a nice Thursday down to entire Greece! ;) https://t.co/eJ9EThpCoE" "Thu Mar 02 11:34:03 +0000 2017" False
george_mlb "@SuzieGreenEyes7 Thank you very much! 😍💤" "Thu Mar 02 08:56:44 +0000 2017" True
george_mlb "@SuzieGreenEyes7 😴😴😴 indeed 💤💤💤" "Thu Mar 02 08:53:30 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Um this is the third double I'm having since 4am and still nothing's changed! Which counts to 6 shots i guess. 🙄😴😴😴" "Thu Mar 02 08:44:16 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Yes all good, apart from a sleepy mood...🙃 https://t.co/rH4Czr6gKs" "Thu Mar 02 08:40:22 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Good morning Sue! 😇👌🌞" "Thu Mar 02 08:32:26 +0000 2017" True
george_mlb "RT @BMWmistress: When you have to choose between two and you can't make your mind up... #BMWM1 #BMWCSL https://t.co/BqKwQBuCAl" "Thu Mar 02 08:03:25 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb one's I love,. forever became the word, the one and only word" "Thu Mar 02 07:59:01 +0000 2017" False
george_mlb "RT @DaveGcarpics: Mclaran P1 in the wet 🌧 https://t.co/qpv5Zek8Qa" "Thu Mar 02 07:55:09 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb could be the day, you know https://t.co/LGnRyKlLDr" "Thu Mar 02 07:38:42 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb   :)" "Thu Mar 02 07:36:07 +0000 2017" False
george_mlb "@pitlanejane Good morning me lady!!!💖🌞🌈" "Thu Mar 02 07:30:26 +0000 2017" True
george_mlb "RT @pitlanejane: @george_mlb 
Good morning George!🙋🏼😘☕️xx" "Thu Mar 02 07:29:37 +0000 2017" False
george_mlb "@MiguelHilargiak I used to love him too" "Thu Mar 02 07:25:50 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb love Sting" "Thu Mar 02 07:25:42 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb good day George, thank you https://t.co/VgvbBriXCE" "Thu Mar 02 06:50:33 +0000 2017" False
george_mlb "@MiguelHilargiak Good day Miguel!" "Thu Mar 02 06:33:29 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb hi George. be the winds, be the clouds. be. be.... be like fire shinning under water. be. thank you" "Thu Mar 02 06:33:19 +0000 2017" False
george_mlb "364 by George Best - https://t.co/kniahO3r4t #YouPic #photography" "Thu Mar 02 05:30:01 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good night George, thank you https://t.co/M9RNBTxbK8" "Wed Mar 01 20:05:49 +0000 2017" False
george_mlb "@MiguelHilargiak Good night Miguel!" "Wed Mar 01 20:01:23 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good night George https://t.co/TUzKesQoYE" "Wed Mar 01 20:01:12 +0000 2017" False
george_mlb "RT @DaveGcarpics: Now that's what you call a wing 🙌 https://t.co/npAhoXSkfU" "Wed Mar 01 17:07:18 +0000 2017" False
george_mlb "RT @Lease_Mercedes: Happy #Newreg Day!
Why wait for your next car?
#Blog: Mercedes Stock leasing offers from https://t.co/Og5LHb7Ay3!
https…" "Wed Mar 01 15:25:51 +0000 2017" False
george_mlb "RT @anshar: Panorama of Saint George Square on the Rainy Morning, Valletta, Malta, January 2015 #Photography #Fineart #Malta https://t.co/p…" "Wed Mar 01 11:36:37 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George https://t.co/Z3FvD84eir" "Wed Mar 01 10:38:08 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi https://t.co/lhGIk6Io4a" "Wed Mar 01 10:16:35 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George https://t.co/u0c7XX14ST" "Wed Mar 01 10:16:28 +0000 2017" False
george_mlb "RT @MiguelHilargiak: https://t.co/FfzYeccp8o" "Wed Mar 01 10:10:02 +0000 2017" False
george_mlb "@gioxar1 😂😂😂" "Wed Mar 01 09:56:52 +0000 2017" True
george_mlb "@MiguelHilargiak Great!!!👍" "Wed Mar 01 09:43:53 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb thank you... so far, so good :) https://t.co/jAvFDpdUtf" "Wed Mar 01 09:43:47 +0000 2017" False
george_mlb "RT @johnwcurtis: You just can't beat a nice walk after a 12 hour day. #Scotland #Beauty https://t.co/n1DZw9tEfG" "Wed Mar 01 09:22:01 +0000 2017" False
george_mlb "RT @1974jrgd: 🐳 Good morning all 🐬 https://t.co/P6o9D1aLGl" "Wed Mar 01 09:01:55 +0000 2017" False
george_mlb "RT @TootCar: Ladies &amp; Gentlemen...The 311hp Caterham R620! This thing will be #Mayhem to drive (or should that be pilot?!) https://t.co/tjv…" "Wed Mar 01 09:01:25 +0000 2017" False
george_mlb "@MiguelHilargiak Thank you, wishing a good one to you too!" "Wed Mar 01 08:42:01 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb wish you a nice hopefully good and sunny one! https://t.co/3SGualttHU" "Wed Mar 01 08:41:48 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning Miguel!" "Wed Mar 01 08:39:21 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good morning George https://t.co/PTU7ZBZf1P" "Wed Mar 01 08:39:11 +0000 2017" False
george_mlb "RT @pitlanejane: ❤️💛Happy #StDavidsDay to all my Welshies!!❤️💛😘xx https://t.co/MYSiR7AHax" "Wed Mar 01 07:52:13 +0000 2017" False
george_mlb "@LitsaXarou @mitsotakis 😂😂😂" "Wed Mar 01 07:20:34 +0000 2017" True
george_mlb "363 #VSCO https://t.co/gyh4JKekX1" "Wed Mar 01 06:58:00 +0000 2017" True
george_mlb "362 #VSCO https://t.co/hWCeAAqyK5" "Wed Mar 01 06:45:07 +0000 2017" True
george_mlb "RT @gallogiancarlo: White snow  by Giancarlo Gallo - https://t.co/whRH4rn5de #YouPic #photography" "Wed Mar 01 06:29:35 +0000 2017" False
george_mlb "RT @YesterdaysDrive: Ford Cortina - 1970
@FastFordsUK @FordFansUK @classicfordmag @Old_Skool_Ford @RetroFordmag @LOOKATMYFORD https://t.co/…" "Wed Mar 01 05:04:16 +0000 2017" False
george_mlb "@hexmoor_69 Very elegant car!" "Wed Mar 01 05:03:16 +0000 2017" True
george_mlb "RT @hexmoor_69: @george_mlb 
ALFA 6
I think I'm one of the few who liked! https://t.co/cwUqCkTrU7" "Wed Mar 01 05:02:59 +0000 2017" False
george_mlb "@hexmoor_69 Lovely!!!👍" "Wed Mar 01 05:02:50 +0000 2017" True
george_mlb "RT @hexmoor_69: @george_mlb Genova,old street.. https://t.co/mRxtBEImw6" "Wed Mar 01 05:02:39 +0000 2017" False
george_mlb "RT @Salvado96043056: @fresssss12 @george_mlb @aforefreer @NinaPozzinina @ClimaSole https://t.co/tlEbkxMVn4" "Tue Feb 28 14:01:47 +0000 2017" False
george_mlb "RT @fresssss12: @aforefreer @NinaPozzinina @ClimaSole @sylvano007 @moonlady29 @george_mlb @VeroGelly @SabrinaAdam59 @RickySutharsh @jj76lor…" "Tue Feb 28 12:42:05 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb an moves in every pics" "Tue Feb 28 09:42:05 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb  :)" "Tue Feb 28 09:42:03 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb ... he is there" "Tue Feb 28 09:42:00 +0000 2017" False
george_mlb "@MiguelHilargiak No, i missed it" "Tue Feb 28 08:27:11 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb a bird jumping around, did you saw him ! :)" "Tue Feb 28 08:27:01 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb good day George :) https://t.co/tOi74reOiZ" "Tue Feb 28 07:34:12 +0000 2017" False
george_mlb "@MiguelHilargiak 👍👍👍" "Tue Feb 28 07:12:36 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George https://t.co/I3OSzCRF0D" "Tue Feb 28 07:12:23 +0000 2017" False
george_mlb "@MiguelHilargiak It's beautiful!" "Tue Feb 28 07:03:47 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb it is loving... I meant raining a little bit https://t.co/naP4VpPAF0" "Tue Feb 28 07:03:38 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning Miguel, it's foggy here today!" "Tue Feb 28 06:51:41 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good .morning George https://t.co/X9Vtt3A77j" "Tue Feb 28 06:51:25 +0000 2017" False
george_mlb "https://t.co/mj7sKtloAl #YouPic #photography" "Tue Feb 28 06:08:13 +0000 2017" True
george_mlb "RT @marcusdagan: New artwork for sale! - ""Sunset In Ocean City, New Jersey"" - https://t.co/TGKfK12JHm @fineartamerica https://t.co/jQnBzPwJ…" "Tue Feb 28 04:51:53 +0000 2017" False
george_mlb "@MiguelHilargiak Great!" "Mon Feb 27 18:51:49 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb hi George :) two of three months ago. Urduña https://t.co/ttecDdhXVU" "Mon Feb 27 18:51:38 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you :) https://t.co/qLcxrutvS3" "Mon Feb 27 18:44:24 +0000 2017" False
george_mlb "@MiguelHilargiak  Hello Miguel!👍" "Mon Feb 27 18:44:20 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb hi https://t.co/zmQlkO7mbD" "Mon Feb 27 18:44:10 +0000 2017" False
george_mlb "RT @andreasleu1: 👍☺ https://t.co/vWig56XfAD" "Mon Feb 27 18:43:41 +0000 2017" False
george_mlb "RT @FranckLecacheur: https://t.co/816jvmkRdt" "Mon Feb 27 18:43:14 +0000 2017" False
george_mlb "RT @marcosdesouzliv: https://t.co/g2f2CKPA47" "Mon Feb 27 18:42:13 +0000 2017" False
george_mlb "@marcusdagan @FineArtAmerica Excellent!" "Mon Feb 27 18:42:06 +0000 2017" True
george_mlb "RT @marcusdagan: New artwork for sale! - "" Mercedes Logo # 1"" - https://t.co/O0AEteEbda @fineartamerica https://t.co/GD4aqjW5fe" "Mon Feb 27 18:41:54 +0000 2017" False
george_mlb "360 #VSCO https://t.co/WVTOJA71gr" "Mon Feb 27 16:23:44 +0000 2017" True
george_mlb "RT @Lease_Mercedes: Stock Deal! 
Mercedes C-Class C220d Saloon AMG Line 9G Tronic #leasing fr £222 + VAT / mth
https://t.co/GcdaI6BZC5
#KPR…" "Mon Feb 27 16:03:35 +0000 2017" False
george_mlb "RT @DDoodlerStuff: Indrid Cold, from The Mothman Prophecies.

#Mothman #TheMothmanProphecies https://t.co/Fmo18a2GI1" "Mon Feb 27 12:33:55 +0000 2017" False
george_mlb "RT @Britanniacomms: Nokia 3310: Iconic mobile returns with a battery that lasts a month - and yes it has Snake https://t.co/ZReF31EOs1 #tec…" "Mon Feb 27 12:07:45 +0000 2017" False
george_mlb "RT @Tiziblues: Tiziano Pellegrino -  Out on the Weekend https://t.co/DPK922Tp6j" "Mon Feb 27 11:54:14 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi George" "Mon Feb 27 11:29:18 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you! https://t.co/VqWrL8NT8S" "Mon Feb 27 11:29:15 +0000 2017" False
george_mlb "359 #VSCO https://t.co/5KERw0h2L6" "Mon Feb 27 09:09:58 +0000 2017" True
george_mlb "RT @kathleengadalof: Chester England https://t.co/jEI3629246" "Sun Feb 26 21:01:12 +0000 2017" False
george_mlb "RT @kathleengadalof: Chester England https://t.co/Xpgm0zS5vV" "Sun Feb 26 21:01:08 +0000 2017" False
george_mlb "RT @giannismour: Good night #skg #salonika @mythessaloniki @thesguide #Thessaloniki @VisitGreecegr https://t.co/vdENBW1BQ1" "Sun Feb 26 21:01:01 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/ictjvEvcUA" "Sun Feb 26 20:59:25 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/icndGeu605" "Sun Feb 26 20:59:22 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/yKgdqxQiEB" "Sun Feb 26 20:59:13 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/IL3YJxlfwW" "Sun Feb 26 20:59:05 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/yWSiDiR5kh" "Sun Feb 26 20:58:58 +0000 2017" False
george_mlb "RT @lemolevis: https://t.co/QTqz4ktubd" "Sun Feb 26 20:58:55 +0000 2017" False
george_mlb "RT @MBClassicCenter: 1937 540 K Cabriolet at the 2016 Pebble Beach Concours d'Elegance.
#MBClassic https://t.co/rsaXT1jzkd" "Sun Feb 26 18:53:33 +0000 2017" False
george_mlb "RT @GlobalAutosport: Bugatti Chiron | https://t.co/IjnYG29OCr https://t.co/wmwfN8tBiq" "Sun Feb 26 18:40:53 +0000 2017" False
george_mlb "RT @stmaefzz: #venicecarnival2017 #blackandwhite https://t.co/1dwe0KKMQM" "Sun Feb 26 18:40:41 +0000 2017" False
george_mlb "354 #VSCO https://t.co/eJSfAYCXP4" "Sun Feb 26 17:45:02 +0000 2017" True
george_mlb "353 #VSCO https://t.co/TV7QuFs0ZP" "Sun Feb 26 17:44:08 +0000 2017" True
george_mlb "350 #VSCO https://t.co/xmOsOkvY5Z" "Sun Feb 26 17:42:59 +0000 2017" True
george_mlb "347 #VSCO https://t.co/tlnexx1QCP" "Sun Feb 26 17:41:38 +0000 2017" True
george_mlb "RT @TechnoBuffalo: The beloved Nokia 3310 is back with a color screen! https://t.co/xsnNWZm4Yc https://t.co/xAA3d8Qm3B" "Sun Feb 26 17:35:20 +0000 2017" False
george_mlb "RT @SkylarkArtist: Smoking tree... https://t.co/lmSlzZLcRq" "Sun Feb 26 17:20:35 +0000 2017" False
george_mlb "RT @SvenHumm: Dress up your #body &amp; #soul: https://t.co/DEMpcuUjXg Verschönere hier Deinen #Körper &amp; #Seele: https://t.co/DEMpcuUjXg #RunTh…" "Sun Feb 26 17:20:21 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George https://t.co/rjn6HHvpAz" "Sun Feb 26 16:18:49 +0000 2017" False
george_mlb "358 by George Best - https://t.co/YFyu1DChqh #YouPic #photography" "Sun Feb 26 11:58:46 +0000 2017" True
george_mlb "@SvenHumm My pleasure as always!👍" "Sun Feb 26 11:54:28 +0000 2017" True
george_mlb "RT @SvenHumm: Thank you so much @george_mlb ! =) https://t.co/qFrHnqDkIi" "Sun Feb 26 11:54:17 +0000 2017" False
george_mlb "RT @SvenHumm: A shoutout to our #friends &amp; a nice #Sunday @willgtlowe @matarosario831 @eloarefab @andreasleu1 @george_mlb @anitaweyermann @…" "Sun Feb 26 11:54:12 +0000 2017" False
george_mlb "@MiguelHilargiak Good!!!" "Sun Feb 26 11:54:04 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb  :) https://t.co/tahFEQj1qO" "Sun Feb 26 11:53:58 +0000 2017" False
george_mlb "@MiguelHilargiak 🙏🙏🙏" "Sun Feb 26 10:44:53 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb merci :) https://t.co/go1lYRhGp2" "Sun Feb 26 10:44:46 +0000 2017" False
george_mlb "RT @audi_only: Babe❤️❤️ #rs3 #audi https://t.co/vGUNlFMO3h" "Sun Feb 26 09:55:28 +0000 2017" False
george_mlb "RT @stang_michael: #Switzerland!! https://t.co/D9i0UhldNu" "Sun Feb 26 09:55:24 +0000 2017" False
george_mlb "RT @DaveGcarpics: Definitely one of the dirtiest supercars I've seen ☻ https://t.co/EUoAM6ayBh" "Sun Feb 26 09:55:18 +0000 2017" False
george_mlb "RT @oxo6: Beautiful Cornwall https://t.co/t5Cq1Qp9uj" "Sun Feb 26 09:54:58 +0000 2017" False
george_mlb "RT @oxo6: A view from the Shard in London https://t.co/KQ0k9Nk4KV" "Sun Feb 26 09:54:53 +0000 2017" False
george_mlb "RT @DaveGcarpics: Took this photo tonight I don't think I've seen a mclaren so unloved it's even got a silly sticker 😯 https://t.co/FtWTiuC…" "Sun Feb 26 09:54:35 +0000 2017" False
george_mlb "RT @pitlanejane: My kind of lawnmower! 😜🏁🏁 https://t.co/Hoy5wI4u0G" "Sun Feb 26 09:51:02 +0000 2017" False
george_mlb "RT @SvenHumm: All of our #fans, #friends &amp; #followers: We #love you! #Thanks for your #support! Thank you for loving our #music &amp; making ou…" "Sun Feb 26 09:50:56 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi" "Sat Feb 25 21:53:32 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi" "Sat Feb 25 20:37:54 +0000 2017" False
george_mlb "@MiguelHilargiak Hello 👍 👍 👍" "Sat Feb 25 20:37:34 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good evening George https://t.co/CyUmaaMV0v" "Sat Feb 25 20:37:23 +0000 2017" False
george_mlb "@jyrki_kallonen @SvenHumm @willgtlowe @matarosario831 @eloarefab @anitaweyermann @BBuyze 👏👏👏" "Sat Feb 25 16:41:25 +0000 2017" True
george_mlb "RT @jyrki_kallonen: @SvenHumm @willgtlowe @matarosario831 @eloarefab @george_mlb @anitaweyermann @BBuyze ... mit blauem Licht https://t.co/…" "Sat Feb 25 16:41:19 +0000 2017" False
george_mlb "RT @SvenHumm: Weiter gehts mit unseren #buddies @jyrki_kallonen @willgtlowe @matarosario831 @eloarefab @george_mlb @anitaweyermann @BBuyze…" "Sat Feb 25 16:03:51 +0000 2017" False
george_mlb "@PaulbrooksAMG 👍👍👍" "Sat Feb 25 15:48:01 +0000 2017" True
george_mlb "RT @PaulbrooksAMG: @george_mlb a classic 👍 https://t.co/f8VYY2Bpm4" "Sat Feb 25 15:47:52 +0000 2017" False
george_mlb "@hexmoor_69 Ciao ciao Luca, happy weekend to you too!" "Sat Feb 25 12:29:51 +0000 2017" True
george_mlb "RT @hexmoor_69: @george_mlb ciao buon weekend !
ALPINE A 110 https://t.co/44H7hHBqoG" "Sat Feb 25 12:20:35 +0000 2017" False
george_mlb "RT @Grishkam: https://t.co/LZOYSbRx5I" "Fri Feb 24 18:48:15 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""Water Falling In San Francisco"" - https://t.co/jiAf6ldlvH @fineartamerica https://t.co/qIMZr4Wx2H" "Fri Feb 24 18:47:36 +0000 2017" False
george_mlb "RT @hexmoor_69: @george_mlb 👍" "Fri Feb 24 18:46:52 +0000 2017" False
george_mlb "@hexmoor_69 🙏" "Fri Feb 24 18:46:46 +0000 2017" True
george_mlb "Yes it's true... #GeneralLee #Smart #MercedesBenz https://t.co/JaUEmtZeJf" "Fri Feb 24 14:23:52 +0000 2017" True
george_mlb "RT @Lease_Mercedes: News: #MercedesBenz E-Class Saloon wins UK Car of the Year 2017:
https://t.co/NAbCjagmcT
@UKCOTY 
#Motorhappy
#KPRS #87…" "Fri Feb 24 13:05:32 +0000 2017" False
george_mlb "RT @1974jrgd: @kaguyahime333 @annitaroci @ana_lunallena @adrianagamboav @por_manitu @Tothjorch @nb57883120 @chasovshik71 @KarambaLoompa I a…" "Fri Feb 24 11:34:18 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb  :) https://t.co/GDAPIZ4K9y" "Fri Feb 24 11:17:06 +0000 2017" False
george_mlb "https://t.co/reFwb3VBe9 #YouPic #photography" "Fri Feb 24 08:43:21 +0000 2017" True
george_mlb "@MiguelHilargiak Have a nice day Miguel!" "Fri Feb 24 07:39:15 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb thank you George, have a nice day" "Fri Feb 24 07:38:42 +0000 2017" False
george_mlb "RT @stmaefzz: #venice #carnival2017 #blackandwhite un mio scatto di ieri per Awakening Photo Agency https://t.co/6D1tAnowAu" "Fri Feb 24 07:32:28 +0000 2017" False
george_mlb "RT @BMWmistress: Lovely evening for a drive in a #BMWE30! https://t.co/i8PpOrOJCQ" "Fri Feb 24 06:38:43 +0000 2017" False
