SRMsuche "Saat dimana informasi tidak seberisik sekarang. Kita disajikan berbagai macam informasi." "Mon Jan 09 11:39:14 +0000 2017" True
SRMsuche "Disaat itu pula, saya tiba2 disergap rasa rindu. Rindu terhadap keadaan bertahun2 lalu." "Mon Jan 09 11:38:49 +0000 2017" True
SRMsuche "Semuanya terasa seperti sangat diburu. Informasi datang bertubi2. Sampai akhirnya, saya sempat berpikir ini masa apa? Jaman apa sih?" "Mon Jan 09 11:38:07 +0000 2017" True
SRMsuche "Saya merasa waktu tidak lagi 24 jam, pagi tidak lagi selayaknya pagi yang dulu, siang pun begitu, sore dan malam juga sama." "Mon Jan 09 11:37:15 +0000 2017" True
SRMsuche "Akhir-akhir ini lagi sering2nya merasakan kelelahan dan kebingungan yang luar biasa." "Mon Jan 09 11:36:27 +0000 2017" True
SRMsuche "Tolong tanya akang mu 😂 https://t.co/TuxdhZ3g0o" "Mon Jan 09 11:35:44 +0000 2017" True
SRMsuche "📷  https://t.co/ujZLacNenn" "Mon Jan 09 10:52:46 +0000 2017" True
SRMsuche "“LETTER FROM A MOTHER TO A DAUGHTER: “My dear girl, the day you see I’m getting old, I ask you to...” https://t.co/pckLtv3qwH" "Mon Jan 09 10:45:28 +0000 2017" True
SRMsuche "RT @aimaanbanna: Makan cili, terasa pedasnya.

Buat dosa, hati akan hilang ketenangannya. Banyak-banyakkan taubat dan istighfar, moga tenan…" "Mon Jan 09 03:34:20 +0000 2017" False
SRMsuche "Apa mulai ada butterfly terbang2 dalam perut? Wkwkw https://t.co/vmB3qn2mQZ" "Sat Jan 07 14:11:56 +0000 2017" True
SRMsuche "Cuacanya mendukung untuk nulis yang mengaharu biru. Jadi, gimana?" "Sat Jan 07 13:48:32 +0000 2017" True
SRMsuche "RT @topislamictwit: Semasa sujud jangan lupa minta 3 perkara :

1- Mati dlm husnul khatimah

2- Taubat sebelum mati

3- Minta utk masuk Syu…" "Sat Jan 07 06:06:08 +0000 2017" False
SRMsuche "Mengingat bbrp tahun lalu pernah dikira anak orang. Efek samping jadi anak pesantren, jarang keliatan. Aku rapopo" "Sat Jan 07 03:02:51 +0000 2017" True
SRMsuche "Yang mau nikahan sih abang, tapi seksi terlalu sibuk harus adik nya. Harus, kudu. Biar apa? Biar gak disangka anak angkat tiba2😅" "Sat Jan 07 03:01:59 +0000 2017" True
SRMsuche "Yaaa itung-itung nyalurin kesenangan aja. Mana tau jadi ladang bisnis. Tetep. Maunya nyari duit. 😂" "Sat Jan 07 03:00:54 +0000 2017" True
SRMsuche "Nyari souvenir dan seragam resepsi yang sesuai kemauan. Biar apa? Itung2 nabung buat resepsi sendiri yang kapan saatnya? 😜" "Sat Jan 07 03:00:08 +0000 2017" True
SRMsuche "Menghadiri prosesi nikahan, lagi hujan2nya, semoga berkah menyelimuti kedua mempelai❤" "Sat Jan 07 00:37:47 +0000 2017" True
SRMsuche "RT @thefaizibrahim: Dalam hidup ini, ditikam dan ditipu oleh insan yang kau paling percaya, itu sudah jadi kebiasaan.

Banyakkan bersabar." "Fri Jan 06 13:47:29 +0000 2017" False
SRMsuche "RT @aimaanbanna: Cara nak tingkatkan produktiviti dalam kerja ialah tutup internet &amp; tolak tepi phone.

Produktiviti kemungkinan meningkat…" "Fri Jan 06 13:47:23 +0000 2017" False
SRMsuche "Tarbiah Sentap:
Ujian pemuda hari ni,

1. Masa lapang
2. Bersendirian.
3. Wifi internet laju." "Fri Jan 06 13:47:01 +0000 2017" True
SRMsuche "RT @MuhdRezza1: Pickupline khas untuk @Neelofa ♥️ 

#Neelofa #Pickupline #Rezzadude https://t.co/B94Zk3itz9" "Wed Jan 04 09:55:14 +0000 2017" False
SRMsuche "RT @aimaanbanna: Penyebar fitnah memang tidak akan nampak timbunan dosanya atas muka bumi ni lagi.

Tetapi di akhirat kelak, merangkaklah m…" "Mon Jan 02 13:07:20 +0000 2017" False
SRMsuche "RT @DenaBahrin: 2017
1. Travel more
2. Puasa sunat more
3. Resume vlogging
4. Learn to cook more new dishes
5. Lose at least 5kgs &amp; gets fl…" "Mon Jan 02 13:06:43 +0000 2017" False
SRMsuche "RT @theasyrafzabani: 2017. 

Let it be a year that we complain less,
and let our spirit be in a more rejoiceful manner. Positivity attract…" "Mon Jan 02 10:36:08 +0000 2017" False
SRMsuche "RT @F1LZ4HHH: Self-love, self-acceptance &amp; self-appreciation will make u glow" "Mon Jan 02 10:36:01 +0000 2017" False
SRMsuche "RT @cutdekAyi: A: Bang, gempa syg 
B: Enggak, itu Kizain tendang kasur.

Kirain kuparno, rupanya betulan gempa.

Dan Batoh sejauh ini aman…" "Sat Dec 31 16:24:54 +0000 2016" False
SRMsuche "RT @DenaBahrin: Forgive me for any wrongdoings tau. If ada salah tweet.Hoping to start my 2017 being forgiven &amp; being forgiving.Let's hope…" "Sat Dec 31 16:24:41 +0000 2016" False
SRMsuche "RT @Alhamdhulillaah: Who can help you get through your problems but Allah?" "Sat Dec 31 16:23:58 +0000 2016" False
SRMsuche "RT @helvy: Apa yg nyata dari tahun baru yg kau tunggu, selain sisa usia atau kesiasiaan dahulu? Bergegaslah, karena waktu telah semakin deb…" "Sat Dec 31 16:23:26 +0000 2016" False
SRMsuche "RT @cutdekAyi: Ini kalo ada petasan yang bikin anak aku bangun, kutandai kelen ya!" "Sat Dec 31 15:25:01 +0000 2016" False
SRMsuche "Goyang bg :"" https://t.co/f2rvyCTQmi" "Sat Dec 31 15:08:29 +0000 2016" True
SRMsuche "RT @topislamictwit: ""Doc, penyakit apa paling bahaya?""

""Al-Wahan""

""Penyakit apa tu?""

""Terlalu cintakan dunia hingga takut untuk mati.""

🐞" "Sat Dec 31 15:03:35 +0000 2016" False
SRMsuche "RT @itsteme: Life is full of ups &amp; downs. U have to fight through some bad days to earn the best days of your life.

Thanks
U're a part of…" "Sat Dec 31 00:04:16 +0000 2016" False
SRMsuche "RT @topislamictwit: From Abah,

Kalau ada duit, jangan berkira dengan keluarga atau kawan-kawan dan orang susah.

Sebab dalam rezeki kita a…" "Fri Dec 30 03:10:32 +0000 2016" False
SRMsuche "Let em go. Let em do. You deserve better." "Wed Dec 28 15:43:59 +0000 2016" True
SRMsuche "RT @ismailyusanto: Jadi siapa yg doyan utang? Bilangnya dulu enggak mau ngutang, ternyata malah... https://t.co/Pn4Y7sI1Ub" "Wed Dec 28 11:20:50 +0000 2016" False
SRMsuche "RT @theasyrafzabani: Wash our heart every morning with prayer and warm it up with zikir. Everyday do our best, Allah will do the rest. Endu…" "Tue Dec 27 13:54:43 +0000 2016" False
SRMsuche "RT @princessmeenie: A read a post from Instagram today which tear me up. Al-fatihah, may Allah place her in the beautiful garden in Jannah.…" "Tue Dec 27 13:53:06 +0000 2016" False
SRMsuche "RT @tarbiahsentap: Ujian pemuda hari ni,
1. Masa lapang
2. Brsndirian
3. Wifi internet laju

Allah maha mlihat apa yg kita buat. Moga Allah…" "Mon Dec 26 13:26:22 +0000 2016" False
SRMsuche "RT @thefaizibrahim: Jangan berkawan dengan manusia yang suka memperkecil dan bergurau berlebihan sehingga kau terasa dihina.

Pilih kawan e…" "Mon Dec 26 13:26:02 +0000 2016" False
SRMsuche "RT @thefaizibrahim: Apabila kau sudah berpunya, jaga pergaulan, jangan lebih-lebih, takut kau terberi harapan pada manusia lain tanpa senga…" "Mon Dec 26 13:25:49 +0000 2016" False
SRMsuche "RT @thefaizibrahim: Bila dah besar ni, kau akan lebih banyak diam. Mungkin kau sudah matang dan malas nak layan drama entah apa-apa sekelil…" "Mon Dec 26 13:25:26 +0000 2016" False
SRMsuche "RT @tarbiahsentap: Kalau kita hidup zaman nabi, adakah kita akan bersama baginda atau kita aan menentang baginda?

😢

صلوا على النبي

https…" "Mon Dec 26 12:25:56 +0000 2016" False
SRMsuche "Tepat disaat itu, rumah terasa bergeser kekiri dan kekanan. Goncangan semakin besar sama seperti instruksi nobita kepada doraemon." "Mon Dec 26 01:35:37 +0000 2016" True
SRMsuche "Yang paling diingat ketika tsunami 12 tahun silam adalah adegan dimana nobita meminta doraemon untuk mendorong sepeda lebih kencang." "Mon Dec 26 01:34:42 +0000 2016" True
SRMsuche "Terfikir untuk menulis tentang tsunami" "Mon Dec 26 01:30:47 +0000 2016" True
SRMsuche "RT @unilubis: Polwan Elfiana: Melindungi anak, mengobati kehilangan pasca tsunami Aceh https://t.co/ECRkbFBB93 via @rapplerdotcom #12thtsun…" "Mon Dec 26 01:26:44 +0000 2016" False
SRMsuche "RT @unilubis: Maisarah: selamat dari tsunami karena nyangkut di pohon Palem https://t.co/6aIvOOn2ck via @rapplerdotcom #12thtsunamiAceh" "Mon Dec 26 01:14:48 +0000 2016" False
SRMsuche "RT @unilubis: Kisah Bidan Asma, menolong kelahiran untuk mengobati duka https://t.co/vFJ20zzw5a mengobati-duka via @rapplerdotcom #12thtsun…" "Mon Dec 26 01:14:43 +0000 2016" False
SRMsuche "RT @ashrafjamil_: How safe is japan? 
Dekat Malaysia ni jangan kata kan basikal. Helmet pon orang curi. Tu belum motor lagi. https://t.co/Y…" "Mon Dec 26 01:12:32 +0000 2016" False
SRMsuche "RT @FerhatMuchtar: Jam segini, 12 tahun silam lagi nonton Doraemon. Berselang menit kemudian dunia berubah seketika.
RT klo pengalaman sama…" "Mon Dec 26 01:12:13 +0000 2016" False
SRMsuche "RT @BilalKareem: Some dislike those I interview.  I interview those who are relevant, not to please sponsors, so YOU can make informed deci…" "Sun Dec 25 15:01:27 +0000 2016" False
SRMsuche "RT @topislamictwit: Baca selalu slps solat

""La ilaha illa anta subhanaka inni kuntu minaz zhalimin""

Ayat ini utk hilangkan segala rasa ke…" "Sun Dec 25 11:28:44 +0000 2016" False
SRMsuche "Ketika penat nya urusan dunia semakin terasa :(" "Sun Dec 25 08:45:42 +0000 2016" True
SRMsuche "RT @aimaanbanna: Adakah benar kawan-kawan di sekeliling anda itu ukhuwah fillah? Bersahabat kerana Allah?

Jika benar, target bersahabat hi…" "Sun Dec 25 06:43:43 +0000 2016" False
SRMsuche "We can change the outcome
If we join in
Reach out a hand
All it… https://t.co/0seur3bxAE" "Sun Dec 25 02:30:08 +0000 2016" True
SRMsuche "RT @tarbiahsentap: Banyakkan puji Allah, zikir dan beristighfar pada Allah.

Demi Allah, ketenangan akan hadir, dan pahala di sisi Allah sa…" "Sun Dec 25 01:00:07 +0000 2016" False
SRMsuche "RT @tarbiahsentap: Kalau boleh, lazimi istighfar 100 kali sehari.

""Astaghfirullah"".

Moga Allah ampuni kita dan pelihara kita dari dosa be…" "Sun Dec 25 01:00:04 +0000 2016" False
SRMsuche "RT @SerbanOnHead: ""Awak..""

""Ye?""

""Tak salah kumpul harta dunia. Tapi...""

""Tapi apa?""

""Jangan sampai terlupa kumpul harta akhirat.""

""😊""" "Sun Dec 25 00:56:21 +0000 2016" False
SRMsuche "RT @ghasaq__: ""Apa yang menghalang kita daripada berhubungan dengan Allah adalah kerana pandangan kita melihat dunia ini begitu besar.""

-S…" "Sun Dec 25 00:56:12 +0000 2016" False
SRMsuche "RT @aminsaha: Seriously takde life." "Sat Dec 24 15:03:39 +0000 2016" False
SRMsuche "RT @princessmeenie: Can i skip final exams ☹️" "Sat Dec 24 13:23:26 +0000 2016" False
SRMsuche "RT @Sutopo_BNPB: Masyarakat mengungsi di atas masjid di Kota Bima. Banjir lebih tinggi dari sebelumnya. Arus banjir kencang. Belum ada lapo…" "Fri Dec 23 15:40:27 +0000 2016" False
SRMsuche "RT @aminsaha: You chase the dunya when it was meant as punishment for Adam 'alaihissalam. 

– al-Imam Hassan al-Basri rahimahullahu taala.…" "Fri Dec 23 12:46:19 +0000 2016" False
SRMsuche "RT @F1LZ4HHH: To those who believe in the faith, rajin rajin baca Al-Quran nanti esok esok dalam kubur it'll be the light that will accompa…" "Thu Dec 22 14:23:01 +0000 2016" False
SRMsuche "RT @itsteme: If you give up now,

Then what were you even fighting for?

Keep going. You're almost there." "Thu Dec 22 14:20:10 +0000 2016" False
SRMsuche "RT @Neelofa: You feel me? 😂 #lofaterhibur https://t.co/nSK1YiH0XS" "Thu Dec 22 03:51:26 +0000 2016" False
SRMsuche "RT @omgAdamSaleh: We got kicked out of a @Delta airplane because I spoke Arabic to my mom on the phone and with my friend slim... WTFFFFFFF…" "Thu Dec 22 01:08:46 +0000 2016" False
SRMsuche "RT @BilalKareem: Fighters, their families, &amp; civilians all continue to wait in the freezing cold &amp; snow. No one has moved since yesterday.…" "Thu Dec 22 01:07:12 +0000 2016" False
SRMsuche "Tarbiah Sentap:
Apa dapat kalau kejar dunia?

Nak kaya punya pasal,… https://t.co/f93Q8dTMjl" "Wed Dec 21 14:59:59 +0000 2016" True
SRMsuche "RT @ayuhtravel: Siap dibancuh! Ayuh minum Milo anda jadi sihat &amp; kuat!

#AyuhTravel https://t.co/PJmXLbxNjf" "Wed Dec 21 02:55:16 +0000 2016" False
SRMsuche "RT @ayuhtravel: Resepi Milo power (kredit Syahrin Yen Zaini)

8 tin Susu Pekat
8 tin Susu Cair
4 liter Air panas
4 paket Milo (1kg) = 4 kg…" "Wed Dec 21 02:55:14 +0000 2016" False
SRMsuche "RT @AmanPalestinMY: Dalam perjalanan sudah tidak bernyawa selepas terhimpit dalam runtuhan. 
Pilu. 

#SaveAleppo
#AmanPalestin https://t.co…" "Tue Dec 20 16:16:26 +0000 2016" False
SRMsuche "RT @topislamictwit: Doa.

Agar Allah Swt sentuh hati dia." "Tue Dec 20 16:02:36 +0000 2016" False
SRMsuche "RT @Fathyakan: If the earth needs the sun for its light, then the heart should crave for light too, that is from the Quran." "Tue Dec 20 16:02:34 +0000 2016" False
SRMsuche "RT @Fathyakan: The more you let go,
The higher you rise.

Deen over Dunya." "Tue Dec 20 16:02:26 +0000 2016" False
SRMsuche "RT @topislamictwit: 5 things kill the heart:
1.Bad company 
2.False hope
3.Attachment to other than Allāh
4.Overeating 
5.Too much sleep

[…" "Tue Dec 20 02:20:11 +0000 2016" False
SRMsuche "RT @Fathyakan: Motor rosak tengah jalan tadi takleh start, arab nampak tlg tolak start cara manual, sampai elok. Nak bagi 'hadiah' dia takn…" "Tue Dec 20 00:39:19 +0000 2016" False
SRMsuche "Apakah kita akan terus2an diam? Bukti sudah sangat nyata bahwa negara kita sdah sngat sangat krisis :""" "Mon Dec 19 15:04:24 +0000 2016" True
SRMsuche "Ketika informasi semakim tumpanh tindih. Kebenaran entah ada dimana. Kekhawatiran semakim menjadi2." "Mon Dec 19 15:03:38 +0000 2016" True
SRMsuche "RT @SBPGags: Fitnah yang paling kotor ialah memfitnah orang lain bahawa dirinya difitnah. Jaga-jaga semua, kita di zaman fitnah. Jangan mud…" "Mon Dec 19 15:00:00 +0000 2016" False
SRMsuche "RT @Fathyakan: ""Rabbi isyrahli shadri""
Tuhanku, lapangkanglah dadaku

""Wayassirli amri""
Dan permudahkanlah urusanku" "Mon Dec 19 06:04:03 +0000 2016" False
SRMsuche "RT @disfic: Tahun baru hampir tiba, takkan taknak ubah diri jadi lebih baik dari sebelumnya 😢 Jgn kejar dunia sampai takda rasa takut akan…" "Sun Dec 18 16:28:05 +0000 2016" False
SRMsuche "RT @_serbanputih: ""How can we hope for an answer to our duā’s, when we have blocked its way with sins?”
- Imām Ibn Rajab" "Sun Dec 18 15:25:51 +0000 2016" False
SRMsuche "RT @princessmeenie: Students diuji bila laptop hang, groupmate punya kerja tahpape, pendrive tak boleh detect, kedai printing tutup.." "Sun Dec 18 15:19:34 +0000 2016" False
SRMsuche "RT @TOFmalaysia: ""Give something you love so much, that you've worked so hard to someone that need it more, just to please Allah.""-Sh. Alaa…" "Sun Dec 18 15:19:23 +0000 2016" False
SRMsuche "RT @thefaizibrahim: Setiap dugaan yang hadir semuanya itu bersebab. Jangan terlampau fikirkan masalah. Kosongkan minda dan fikirlah yang ba…" "Sat Dec 17 07:13:42 +0000 2016" False
SRMsuche "Al-Fawaid:
Cara mengatasi futur

Ketika kita mulai futur (lemah)… https://t.co/9iDXf5c6Jh" "Sat Dec 17 04:34:32 +0000 2016" True
SRMsuche "RT @ElitePrepSAT: Learning to Love the Personal Statement https://t.co/MBCx6jVCGL

#CommonApp #collegeessay https://t.co/JM1xmoiVud" "Sat Dec 17 02:59:11 +0000 2016" False
SRMsuche "RT @BilalKareem: Russia is saying the evacuation in E. Aleppo is complete. This isn't true.  Thousands are trapped here with me. Pls retwee…" "Sat Dec 17 02:58:00 +0000 2016" False
SRMsuche "RT @_ashrull: Tunaikanlah solat dengan sempurna sekalipun kamu sering bermaksiat. Kelak, solat itu akan menasihati hatimu." "Sat Dec 17 02:56:33 +0000 2016" False
SRMsuche "RT @Fathyakan: Padamkan api dengan air.
Padamkan amarah dengan wudhu'." "Fri Dec 16 15:59:42 +0000 2016" False
SRMsuche "RT @atulaa_96: BBC Indonesia - 10 Perkara yang perlu diketahui tentang Aleppo dan Suriah https://t.co/JOJbVR9FvP
@SRMsuche @NaiMuna @azkasa…" "Fri Dec 16 11:37:46 +0000 2016" False
SRMsuche "RT @topislamictwit: Tips hilangkan blur dan susah faham bila study : Amalkan surah al-fatihah, ayat Kursi, surah al insyirah dan niatkan do…" "Fri Dec 16 01:00:58 +0000 2016" False
SRMsuche "RT @aiisyahzahra: this is so heartbreaking ya Allah https://t.co/x6UxRpbWkV" "Thu Dec 15 15:15:27 +0000 2016" False
SRMsuche "RT @WondersOfIslam: Civilians waiting to be evacuated from besieged Aleppo
Keep them in your prayers &amp; help us to help them. https://t.co/N…" "Thu Dec 15 15:15:07 +0000 2016" False
SRMsuche "RT @ACTforHumanity: Merindu dengan kedamaian, bermain dalam rasa nyaman bersama kawan.
#LetsHelpSyria https://t.co/kwNTruAXbI" "Thu Dec 15 15:15:05 +0000 2016" False
SRMsuche "RT @prawitamutia: rasanya malu sendiri. bisa santai, eh santainya dipakai buat seneng-seneng duniawi. 
padahal hidup sekedipan doang." "Thu Dec 15 15:14:42 +0000 2016" False
SRMsuche "RT @itsteme: Start mlm ni, ingat,

Kalau terjaga tgh mlm, try cuba at least solat 2 rakaat,

Awk bertuah,
Allah dah pilih &amp; kejut awk dlm b…" "Thu Dec 15 15:14:08 +0000 2016" False
SRMsuche "RT @myaameow: Aleppo sedang menghadapi musim sejuk dengan suhu (-3)darjah celsius. Doakan mereka. Doakan mereka. Gunakan senjata kita😢

#Al…" "Thu Dec 15 15:13:58 +0000 2016" False
SRMsuche "RT @princessmeenie: Betul lah tuhan akan uji kau dengan benda yg kau tak expect pun." "Thu Dec 15 11:26:36 +0000 2016" False
SRMsuche "RT @iSuperBoyy: Belajar malas, couple nak. Kerja malas, kahwin nak. Usaha malas, senang nak. Solat malas, syurga nak. Hidup malas, penumbuk…" "Thu Dec 15 11:22:05 +0000 2016" False
SRMsuche "RT @Pndakwahbebas: Solat taubat 2 rakaat,

Rakaat pertama baca al-fatihah, al-kafirun, 

Rakaat ke2 baca al-fatihah, al-ikhlas.

Habis sola…" "Thu Dec 15 11:21:44 +0000 2016" False
SRMsuche "RT @hidcom: Mufti @ssa_at wajib bagi para imam masjid untuk qunut mendoakan saudara mereka di Aleppo pada sholat subuh #SaveAleppo #SeruanA…" "Wed Dec 14 12:18:36 +0000 2016" False
SRMsuche "RT @nakbebel: Bila ingin lakukan perubahan hidup, mulakanlah dengan solat. https://t.co/2CE6X8Ef45" "Wed Dec 14 12:17:54 +0000 2016" False
SRMsuche "RT @tarbiahsentap: Apa usaha yang kita boleh buat untuk saudara kita di syiria?

😢 https://t.co/DYqQzjGF2x" "Wed Dec 14 12:17:39 +0000 2016" False
SRMsuche "RT @topislamictwit: Sedang bersedih?

Cuba dengar Surah Yusuf.

Kata Ulama:

Tiada orang yang bersedih, yang dengar surah Yusuf, kecuali di…" "Wed Dec 14 12:15:43 +0000 2016" False
SRMsuche "RT @hidcom: Namaku Bana.Usiaku 7 tahun.Aku berbicara pd dunia saat ini, lgsng dr East Aleppo.Ini adl momen terakhirku,untuk hidup atau mati…" "Wed Dec 14 12:15:40 +0000 2016" False
SRMsuche "RT @1followernodad: you're probably only seeing pictures of bombed Aleppo. remember to go back and read &amp; learn about what was bombed, too.…" "Wed Dec 14 12:15:29 +0000 2016" False
SRMsuche "RT @topislamictwit: Sekolah rendah ayah hantar.

Sekolah menengah ayah hantar.

University pun ayah hantar.

Kita sebagai anak, hantarlah a…" "Wed Dec 14 12:14:52 +0000 2016" False
SRMsuche "RT @theasyrafzabani: Bersabarlah wahai ahli Aleppo, Mosul dan Arakan, syurga untukmu.

#SelamatkanAleppo
#SelamatkanMosul
#SelamatkanArakan…" "Wed Dec 14 12:14:36 +0000 2016" False
SRMsuche "RT @Fathyakan: Terus menerus berikan tembakan doa. Kerana doa ialah senjata orang beriman." "Wed Dec 14 12:13:49 +0000 2016" False
SRMsuche "RT @Fathyakan: ""Ya Allah, bantulah dan berilah kemenangan kpd Islam dan juga ummat Islam di Syria dan di seluruh tempat dan juga waktu, ya…" "Wed Dec 14 12:13:46 +0000 2016" False
SRMsuche "RT @BilalKareem: After an agreement was reached last night, regime forces are intensely shelling the Aleppo. People must stay engaged! Retw…" "Wed Dec 14 12:13:42 +0000 2016" False
SRMsuche "RT @farahnurnini: ""Pesanan buat yang belum kahwin"" 😊 https://t.co/kXWFzvKqEt" "Wed Dec 14 01:56:24 +0000 2016" False
SRMsuche "RT @BilalKareem: Good news for people in Aleppo!  It's raining! That means there are no planes in the sky! 😎 https://t.co/ejGWw79mVz" "Wed Dec 14 01:52:43 +0000 2016" False
SRMsuche "RT @aiisyahzahra: Humanity is dead https://t.co/ZXQcyFMHTJ" "Wed Dec 14 01:07:14 +0000 2016" False
SRMsuche "RT @aiisyahzahra: everyone please pray for Aleppo, Syria, innocent people are dying. It doesn't matter who you are, just pray please! #Pray…" "Wed Dec 14 01:07:09 +0000 2016" False
SRMsuche "RT @najminawawi: Satu demi satu wilayah Islam diratah. Umat cintakan dunia dan takut mati. Bersabarlah wahai ahli Aleppo, Mosul dan Arakan,…" "Wed Dec 14 01:07:04 +0000 2016" False
SRMsuche "RT @aiisyahzahra: Aleppo is dying. And the world is just watching" "Wed Dec 14 01:07:01 +0000 2016" False
SRMsuche "RT @DenaBahrin: It's beautiful

What's beautiful?

Whatever Allah has created, whatever Allah has planned.

It's so beautiful &amp; peaceful wh…" "Tue Dec 13 15:35:09 +0000 2016" False
SRMsuche "RT @topislamictwit: I look at mom.

I admire how strong she is to get up no matter how tired and prepare us food on the table.

May Allah b…" "Tue Dec 13 15:35:01 +0000 2016" False
SRMsuche "RT @FactsOfSchool: Trying to pay attention in class like https://t.co/P3fEhIIJcY" "Mon Dec 12 14:25:41 +0000 2016" False
SRMsuche "Mantaapppp😂 yg semster dpn kok udh dihitung aja? https://t.co/wc3dswGNGU" "Mon Dec 12 14:05:11 +0000 2016" True
SRMsuche "Berapa matkul yg diujiankan? https://t.co/NMOeCDsjjR" "Mon Dec 12 13:00:36 +0000 2016" True
SRMsuche "I'm lookin for a thousands motivation quotes😂 https://t.co/DeUtN10eVP" "Mon Dec 12 13:00:16 +0000 2016" True
SRMsuche "Merasa butuh circle pertemanan yang baru, yang bisa lebih membangkitkan sisi2 tersembunyi dari diri sendiri." "Mon Dec 12 12:58:18 +0000 2016" True
SRMsuche "Bit taufiq wan najah, habibty😘 https://t.co/8doY7k9biP" "Mon Dec 12 12:57:17 +0000 2016" True
SRMsuche "By english ke akak? https://t.co/geTAjswNQg" "Mon Dec 12 12:56:57 +0000 2016" True
SRMsuche "You're not falling behind, its just not your time😍 https://t.co/GJBmivjc92" "Mon Dec 12 12:56:08 +0000 2016" True
SRMsuche "RT @Fathyakan: Salam Maulid Rasulullah saw 1438 Hijriah. Moga cinta yg tertanam kekal selamanya bersama selawat sentiasa. Allahumma solli w…" "Mon Dec 12 06:26:35 +0000 2016" False
SRMsuche "RT @aminsaha: Sesungguhnya kita yang berhajat kepada selawat yang kita ucapkan ke atas Baginda Rasulillah ﷺ .." "Mon Dec 12 06:26:30 +0000 2016" False
SRMsuche "Setiap kita pasti punya satu orang. Yang dengannya, tanpa harus menjelaskan pun dia udah paham." "Sat Dec 10 13:09:11 +0000 2016" True
SRMsuche "Nugas cantik biar produktif😂" "Sat Dec 10 13:07:44 +0000 2016" True
SRMsuche "RT @helloelvia: The ever so beautiful words that should become a daily (self) reminder. 🙏🏻 https://t.co/ZdyCnZ3RMS" "Sat Dec 10 10:29:16 +0000 2016" False
SRMsuche "RT @aisyahshakirah: Finally a Saturday where I can just stay in. Haven't had one of these for months" "Sat Dec 10 10:28:56 +0000 2016" False
SRMsuche "RT @IndieGem: Daerah gempa Pidie Jaya terutama Cubo dan jiemjim saat ini sangat dibutuhkan tenaga medis, banyak korban terluka masih belum…" "Sat Dec 10 10:28:54 +0000 2016" False
SRMsuche "RT @FactsOfSchool: This video is a metaphor for my life https://t.co/zNBCosNhjh" "Fri Dec 09 16:16:09 +0000 2016" False
SRMsuche "RT @Fathyakan: Sometimes, we don't need an advice. What we need just someone who will listen...

And Allah is the best listener." "Thu Dec 08 12:27:20 +0000 2016" False
SRMsuche "RT @theasyrafzabani: Whatever we do, never show off. Make our intention clear. Keep it between us and Allah ﷻ. Any arrogance can make it al…" "Thu Dec 08 12:27:16 +0000 2016" False
SRMsuche "RT @Fathyakan: There's always a reason why Allah sends us someone. https://t.co/n4PJ2eFwWH" "Thu Dec 08 12:27:13 +0000 2016" False
SRMsuche "Ikhtiarkan, ikhlaskan, doakan, shalawat kan❤" "Thu Dec 08 12:24:12 +0000 2016" True
SRMsuche "I hate. Really really hate it when a girl said "" i have no dress"". In fact she bought it almost every weeks😅" "Thu Dec 08 06:58:53 +0000 2016" True
SRMsuche "RT @flavisw: 5d. Evaluasi. ""Sudahkah usaha kita sesuai tujuan?"" Nilai usaha yg kita lakukan. Bisa juga tanya pendapat sahabat. @KampusUpdat…" "Thu Dec 08 06:00:14 +0000 2016" False
SRMsuche "RT @flavisw: 5c. Eksekusi dengan terus berlatih dan lakukan strategi yang sudah disusun.  :) @KampusUpdate #KUChat" "Thu Dec 08 06:00:11 +0000 2016" False
SRMsuche "RT @flavisw: 5b. Strategi. identifikasi kelebihan &amp; kelemahan potensi diri,  cari peluang pengembangan diri dan susun strategi @KampusUpdat…" "Thu Dec 08 06:00:09 +0000 2016" False
SRMsuche "RT @flavisw: 5a. Formula saya untuk memaksimalkan potensi = Strategi + Eksekusi + Evaluasi @KampusUpdate #KUChat" "Thu Dec 08 06:00:07 +0000 2016" False
SRMsuche "RT @KampusUpdate: 5. Bagaimana cara yg dilakukan @flavisw dalam memaksimalkan potensi, sehingga dapat berprestasi di bidang yang kamu gelut…" "Thu Dec 08 06:00:04 +0000 2016" False
SRMsuche "RT @flavisw: 4e. potensi yang tekun digeluti juga bisa jadi profesi lho. @KampusUpdate #KUChat -end" "Thu Dec 08 06:00:02 +0000 2016" False
SRMsuche "RT @flavisw: 4d. menggali potensi dari passion kita juga bisa jadi penyeimbang aktivitas sehari2. @KampusUpdate #KUChat" "Thu Dec 08 06:00:00 +0000 2016" False
SRMsuche "RT @flavisw: 4c. Menggali potensi penting sebagai wujud syukur dan wujud memaknai hidup. @KampusUpdate #KUChat" "Thu Dec 08 05:59:59 +0000 2016" False
SRMsuche "RT @flavisw: 4b. Kalau kata Oprah Winfrey "" Feel the power that comes from focusing on what excites you"" :) @KampusUpdate" "Thu Dec 08 05:59:54 +0000 2016" False
SRMsuche "RT @flavisw: 4a. Bagi saya, passion is energy that keeps us going. @KampusUpdate #KUChat" "Thu Dec 08 05:59:52 +0000 2016" False
