#IMedici https://t.co/k3s3WdniF2" "Tue Oct 25 21:03:07 +0000 2016" False
borntolovetvd "RT @imediciofficial: https://t.co/pZRsRxF3Xb" "Tue Oct 25 21:00:58 +0000 2016" False
borntolovetvd "RT @imediciofficial: https://t.co/yX5vcXgosH" "Tue Oct 25 21:00:54 +0000 2016" False
borntolovetvd "RT @imediciofficial: ""Sai cosa è peggio di barare? Perdere.""
Cosimo e Rinaldo sono sempre stati avversari, ma non nemici.
#IMedici https://…" "Tue Oct 25 20:58:45 +0000 2016" False
borntolovetvd "RT @imediciofficial: Non tutti sono d'accordo con Bernardo Guadagni. #CupolaAutoportante is the best!
#IMedici https://t.co/fhTPAH3jee" "Tue Oct 25 20:58:14 +0000 2016" False
borntolovetvd "RT @heyabbeyroad: Quando vedo Lorenzo non riesco a non pensare a Hugh Jackman, i mean, gli assomiglia troppo #IMedici" "Tue Oct 25 20:51:45 +0000 2016" False
borntolovetvd "RT @Qveen_Sharry: Sì, ma vi rendete conto che ci sono persone deboli di cuore e che un primo piano a Richard può essere fatale?
#IMedici" "Tue Oct 25 20:45:30 +0000 2016" False
borntolovetvd "RT @yleniaindenial: Cosimo de Medici il rigore contro la Germania agli Europei non l'avrebbe sbagliato. #IMedici" "Tue Oct 25 20:44:21 +0000 2016" False
borntolovetvd "RT @CIAfra73: Ma può l'invidia cambiare l'uomo?
Rinaldo che tira in ballo l'amoralità dell'arte
... Già immagino Sgarbi che dice #CAPRACAPR…" "Tue Oct 25 20:41:26 +0000 2016" False
borntolovetvd "RT @AccrossMyMind: ""E così la caduta dei Medici ha inizio."" #IMedici 

AHAHAHAHAHAHAHHAHAHAHAHHAHAAHAHHAHAHAHAHAHA ILLUSO https://t.co/MS8n…" "Tue Oct 25 20:37:24 +0000 2016" False
borntolovetvd "RT @hexrondale: FRIENDLY REMINDER CHE I PANTALONI DEL MANZEN SI SONO ROTTI MENTRE GIRAVA QUESTA SCENA #IMedici. https://t.co/aloQE4eIdg" "Tue Oct 25 20:36:58 +0000 2016" False
borntolovetvd "RT @_mpodda: Quando Cosimo è condannato a morte ma thanks God hai studiato qualcosa a scuola #IMedici" "Tue Oct 25 20:36:50 +0000 2016" False
borntolovetvd "RT @shivnoda: Ma la ship tra Cosimo e la Cupola? 
Cosipola? #IMedici" "Tue Oct 25 20:33:58 +0000 2016" False
borntolovetvd "RT @reindeercolin: Cosimo con quel ciuffo bianco: 
a) sua sorella Elsa l'ha colpito per sbaglio col ghiaccio
b) ha retto il cielo con Percy…" "Tue Oct 25 20:33:02 +0000 2016" False
borntolovetvd "RT @Krisvbian: IL RUGBY NEL QUATTROCENTO CON COSIMO E LORENZO DE MEDICI SUDATI E AFFANNATI 

MADONNA SANTA #IMedici" "Tue Oct 25 20:32:56 +0000 2016" False
borntolovetvd "RT @imediciofficial: #Cosimo in TT! E la #CupolaAutoportante? https://t.co/G1Cr4FPkvl" "Tue Oct 25 20:32:13 +0000 2016" False
borntolovetvd "RT @GioiaDeBonis: Ma come Morte? ALBIZZI qua la finaccia la farai tu...me lo sento...@imediciofficial #IMedici" "Tue Oct 25 20:32:01 +0000 2016" False
borntolovetvd "RT @PanariellinaIda: ""CalcioFiorentino""Ed èMeravigliosoChe venga riproposto anche un qualcosa che tanti non sapevano cosa fosse @imedicioff…" "Tue Oct 25 20:31:52 +0000 2016" False
borntolovetvd "RT @Daninseries: Quando dicono ""Cosimo aveva un gemello"" io così:
#iMedici #GameofThrones https://t.co/AIIJcRAaxn" "Tue Oct 25 20:31:20 +0000 2016" False
borntolovetvd "RT @FRAnglophile: IL CALCIO STORICO FIORENTINO CHI DIMENTICA È COMPLICE 

#IMedici https://t.co/TpM9xiHVxu" "Tue Oct 25 20:30:38 +0000 2016" False
borntolovetvd "RT @luigitoto: Ah, questa è la scena in cui a Richard svolazzava il metalupo. #IMedici https://t.co/Xqtzux7Lin" "Tue Oct 25 20:30:17 +0000 2016" False
borntolovetvd "RT @luigitoto: Contessina che ""finalmente, finalmente mi guarda come la cupola""

#IMedici" "Tue Oct 25 20:25:28 +0000 2016" False
borntolovetvd "RT @Marta_Serio: Ogni volta che Richard Madden fa la faccia da cucciolo bastonato ti viene voglia di costruirgli sta benedetta cupola a man…" "Tue Oct 25 20:25:03 +0000 2016" False
borntolovetvd "RT @fernweh_____: Quando Albizzi parla, quando Albizzi respira, quando Albizzi fa qualsiasi cosa: #IMedici https://t.co/lsGQ3CwMhT" "Tue Oct 25 20:24:58 +0000 2016" False
borntolovetvd "RT @imediciofficial: Addio Piccarda, insegna agli angeli come fondare una dinastia!
#IMedici" "Tue Oct 25 20:24:41 +0000 2016" False
borntolovetvd "RT @issiiakarsu: ""Una donna ha molti modi per rendersi indispensabile, non soltanto avere figli."" CONTESSINA RULES #imedici ❤️ @imedicioffi…" "Tue Oct 25 20:24:34 +0000 2016" False
borntolovetvd "RT @imediciofficial: ""Avete portato dentro i malati per salvare la cupola"": astuto il #Brunelleschi! https://t.co/YIngp8vWPs" "Tue Oct 25 20:24:28 +0000 2016" False
borntolovetvd "RT @luigitoto: Accerchiano Richard e mi partono i flash del Red Wedding.

Traumi.

#IMedici" "Tue Oct 25 20:23:44 +0000 2016" False
borntolovetvd "RT @isatbytheriver: ' siamo tutti in balia della plebaglia '
Nuovo motto
 #IMedici" "Tue Oct 25 20:23:06 +0000 2016" False
borntolovetvd "RT @louisheartbeat: ""Stupidi maledetti ignoranti"" Brunelleschi quanto ti capisco #IMedici" "Tue Oct 25 20:23:02 +0000 2016" False
borntolovetvd "RT @RubinoMauro: Romeo e Giulietta
Paolo e Francesca
Orfeo ed Euridice
Cosimo e la cupola.  #IMedici" "Tue Oct 25 20:18:20 +0000 2016" False
borntolovetvd "RT @lightiving: ""Cosimo dovresti rinunciare al progetto della Cupola""

Cosimo: 

#IMedici https://t.co/TAEb5D2giq" "Tue Oct 25 20:18:10 +0000 2016" False
borntolovetvd "RT @luigitoto: Me state a di' che ce stava un gemello de COSIMO?!

2 RICHARD MADDEN?!

#IMedici" "Tue Oct 25 20:18:04 +0000 2016" False
borntolovetvd "RT @itscolfercriss: Questo momento molto angst tra Cosimo e la Cupola mi ha spezzato il cuore 

#IMedici" "Tue Oct 25 20:17:59 +0000 2016" False
borntolovetvd "RT @adorvbucky: Manzo ('m a n dz o)
Italian word for a very handsome guy.
Literally: beef, steer.
#IMedici

More example: https://t.co/ikH9…" "Tue Oct 25 20:16:45 +0000 2016" False
borntolovetvd "RT @luigitoto: Grazie Rai 1 HD per gli occhi di Richard Madden. #IMedici" "Tue Oct 25 20:06:32 +0000 2016" False
borntolovetvd "RT @_EmptySpaces_: RICHARD MADDEN CON LA CAMICIA BIANCA SCOLLATA NO PERÒ IO DOMANI AVEVO UN IMPEGNO NON POSSO MORIRE
#IMedici" "Tue Oct 25 20:06:28 +0000 2016" False
borntolovetvd "RT @poisonfreckles: NESSUNO PUÒ METTERE BRUNELLESCHI IN UN ANGOLO #IMedici" "Tue Oct 25 20:05:50 +0000 2016" False
borntolovetvd "RT @francypop90: L'antica cupola andava portata in salvo #IMedici" "Tue Oct 25 20:03:40 +0000 2016" False
borntolovetvd "RT @daisycallcway: every scene of cosimo ends with a dramatic close up of his face 👀 #IMedici" "Tue Oct 25 20:02:39 +0000 2016" False
borntolovetvd "RT @tyenesaend: Brunelleschi in questo momento: #IMedici https://t.co/tlDOr2nVRP" "Tue Oct 25 20:02:33 +0000 2016" False
borntolovetvd "RT @luigitoto: Don't cry for me, Contessina. The truth is I love cupola autoportante.

#IMedici" "Tue Oct 25 20:02:29 +0000 2016" False
borntolovetvd "RT @pandabatai: ""La tua cupola"" is the new ""your Bucky"" #otps #IMedici" "Tue Oct 25 20:00:07 +0000 2016" False
borntolovetvd "RT @luigitoto: Da #winteriscoming a #pesteiscoming il passo è breve." "Tue Oct 25 19:59:40 +0000 2016" False
borntolovetvd "RT @svnshinehaz: ""Stanno abbattendo la Cupola""

""Il tuo posto è qui con la tua famiglia""

Cosimo: ""MY HEART IS WHERE THE CUPOLA IS.""

#IMed…" "Tue Oct 25 19:57:14 +0000 2016" False
borntolovetvd "RT @vogliodelcibo: Dovevo.
DOVEVO.
#IMedici https://t.co/zUiaL64uo8" "Tue Oct 25 19:56:49 +0000 2016" False
borntolovetvd "RT @sherlawkh: X: ""Cosimo, tua moglie sta male""
Cosimo: ""..Okay""
X: ""Cosimo, vogliono distruggere la cupola""
Cosimo: ""WHAT DID YOU SAY???""…" "Tue Oct 25 19:56:38 +0000 2016" False
borntolovetvd "RT @_sanachan: Tutto questo mi distrae leggermente dalla trama. 💙
#IMedici https://t.co/wU9oP2bMqW" "Tue Oct 18 20:59:56 +0000 2016" False
borntolovetvd "RT @Aluzza__: Sì ma io ho bisogno di un pop-up di Alberto Angela che mette in pausa e mi contestualizza le cose. #IMedici" "Tue Oct 18 20:42:31 +0000 2016" False
borntolovetvd "RT @luigitoto: Vedo KING IN THE NORTH in tendenza ed è subito GIOVANNI NEVE #IMedici https://t.co/1A4AEvQsxk" "Tue Oct 18 20:42:01 +0000 2016" False
borntolovetvd "RT @luigitoto: Comunque abbiamo delle location meravigliose in Italia.
#IMedici" "Tue Oct 18 20:41:55 +0000 2016" False
borntolovetvd "RT @luigitoto: ""Non voglio fare il banchiere, voglio fare il King in the North""

#IMedici" "Tue Oct 18 20:41:53 +0000 2016" False
borntolovetvd "RT @luigitoto: Miriam Leone donna più invidiata d'Italia oggi.
#IMedici" "Tue Oct 18 20:41:38 +0000 2016" False
borntolovetvd "RT @infernothemovie: The world’s greatest mind faces his greatest challenge. Watch @TomHanks in the brand-new #InfernoMovie trailer now. ht…" "Sat Oct 08 17:34:36 +0000 2016" False
borntolovetvd "RT @RealRonHoward: menu from best sandwich shop in #florence We r here promoting #InfernoMovie https://t.co/1pjfRSsBM2" "Sat Oct 08 17:34:15 +0000 2016" False
borntolovetvd "RT @aarianasbieber: Michael Jackson told us #FreeKesha https://t.co/rGlogFTs7Z" "Sun Feb 21 21:41:54 +0000 2016" False
borntolovetvd "RT @Amanda7142: THIS! #freekesha https://t.co/zuaUTteQyP" "Sun Feb 21 21:41:40 +0000 2016" False
borntolovetvd "📷  https://t.co/wFORNXG66B" "Sat Dec 05 16:17:06 +0000 2015" True
borntolovetvd "📷  https://t.co/GUiqhg96PC" "Sat Dec 05 16:16:52 +0000 2015" True
borntolovetvd "📷  https://t.co/uzz6XrZPvm" "Sat Dec 05 16:16:16 +0000 2015" True
borntolovetvd "📷  https://t.co/wucBsst4aS" "Sat Dec 05 16:15:39 +0000 2015" True
borntolovetvd "📷  https://t.co/gyqL6RzUdP" "Sat Dec 05 16:15:14 +0000 2015" True
borntolovetvd "📷  https://t.co/pFyeiPWAJG" "Sat Dec 05 15:58:20 +0000 2015" True
borntolovetvd "“Cos'hai intenzione di fare, quando i muri verranno giù?” - Oasis, all around the world. (via... https://t.co/jErJSXFW80" "Sat Dec 05 15:58:14 +0000 2015" True
borntolovetvd "fancyfendi: The nicer you are the more beautiful you become https://t.co/8UT9Yv2p0O" "Sat Dec 05 15:58:06 +0000 2015" True
borntolovetvd "📷 crossconnectmag: Emma Lindström - Cosmic Compositions  26-year-old painter Emma Lindström creates... https://t.co/Dy1Ql5nBHF" "Sat Dec 05 15:57:50 +0000 2015" True
borntolovetvd "📷  https://t.co/4d4Jz2PYKn" "Sat Dec 05 15:57:02 +0000 2015" True
borntolovetvd "📷  https://t.co/NcPLinfFjy" "Sat Dec 05 15:56:59 +0000 2015" True
borntolovetvd "📷  https://t.co/yH7OOm24xf" "Sat Dec 05 15:56:56 +0000 2015" True
borntolovetvd "📷  https://t.co/PERq5xb520" "Sat Dec 05 15:56:23 +0000 2015" True
borntolovetvd "📷  https://t.co/QSVJr6AtG8" "Sat Dec 05 15:56:15 +0000 2015" True
borntolovetvd "📷  https://t.co/GCHGAY8rzI" "Sat Dec 05 15:55:54 +0000 2015" True
borntolovetvd "📷  https://t.co/Ax2zKc3N4S" "Sat Dec 05 15:55:48 +0000 2015" True
borntolovetvd "📷  https://t.co/0SPGcN22BJ" "Sat Dec 05 15:55:42 +0000 2015" True
borntolovetvd "📷 sonypraystation: why this dog dressed better than me https://t.co/h9xBGWJ63V" "Sat Dec 05 15:50:08 +0000 2015" True
borntolovetvd "📷  https://t.co/btiblB5ds0" "Sat Dec 05 15:49:37 +0000 2015" True
borntolovetvd "Overheard: me: *is reading in another language* also me: *reads numbers in native language* https://t.co/zYrAY24fmG" "Sat Dec 05 15:49:25 +0000 2015" True
borntolovetvd "📷  https://t.co/pfctnztjC5" "Sat Dec 05 15:49:05 +0000 2015" True
borntolovetvd "burriton: kinda mad that i cant breathe underwater https://t.co/aVG4HSmzhn" "Sat Dec 05 13:07:14 +0000 2015" True
borntolovetvd "itsagifnotagif: i don’t care if you’re 13 or 26 on tumblr we’re all the same age unless you are 12.9 yeah... https://t.co/iwAHfSyDpr" "Sat Dec 05 12:58:21 +0000 2015" True
borntolovetvd "📷  https://t.co/LrjI1HVEuK" "Sat Dec 05 12:57:59 +0000 2015" True
borntolovetvd "accidnet: liquid-crimson: accidnet: i wish i looked cute sleeping You do. wtf how do you know what i look... https://t.co/0jxW10G45U" "Sat Dec 05 12:57:31 +0000 2015" True
borntolovetvd "📷  https://t.co/mMaXpSlZbT" "Sat Dec 05 12:57:14 +0000 2015" True
borntolovetvd "📷  https://t.co/IUkXzBzvpU" "Fri Dec 04 16:37:31 +0000 2015" True
borntolovetvd "📷  https://t.co/lndclfekO8" "Fri Dec 04 16:24:59 +0000 2015" True
borntolovetvd "Anonymous said: ""La religione è l'oppio dei popoli"" Cosa intende dire Marx? https://t.co/3kBuabBxkR" "Thu Dec 03 19:29:31 +0000 2015" True
borntolovetvd "“Siamo mai pronti a vedere noi stessi per ciò che siamo realmente ?” - American Horror Story https://t.co/PqG4BGPlI5" "Thu Dec 03 17:43:41 +0000 2015" True
borntolovetvd "“Comunque, aveva smesso di piovere, ma il dolore rimaneva.” - Charles Bukowski. (via sorrisidisperati) https://t.co/599opqahiD" "Wed Dec 02 15:28:50 +0000 2015" True
borntolovetvd "📷  https://t.co/tx8u7IIHUG" "Wed Dec 02 15:00:40 +0000 2015" True
borntolovetvd "📷  https://t.co/VZJpUr5NHU" "Wed Dec 02 14:49:58 +0000 2015" True
borntolovetvd "📷 cartel: stoned-cubone: trashyprinces: 100 Years of Beauty. A million times yes on the last one omg https://t.co/B9bX9ev7kn" "Wed Dec 02 14:49:43 +0000 2015" True
borntolovetvd "“I never really knew pain until I felt you lose interest in me.” - I’m sorry I wasn’t enough. (via... https://t.co/u4CIWur99F" "Wed Dec 02 14:48:35 +0000 2015" True
borntolovetvd "📷  https://t.co/e6Tqzw0teT" "Wed Dec 02 14:48:23 +0000 2015" True
borntolovetvd "📷  https://t.co/CG0QHWdqKc" "Wed Dec 02 14:48:20 +0000 2015" True
borntolovetvd "📷  https://t.co/0B6FzFIPqU" "Wed Dec 02 14:47:55 +0000 2015" True
borntolovetvd "📷 itcuddles: Jessica Jones (2015) I’m tired of missing you. https://t.co/vCSKnsaXXK" "Wed Dec 02 14:47:37 +0000 2015" True
borntolovetvd "“If she’s too good for you, my God, don’t leave her. Make an effort to be good enough instead.” https://t.co/Bh5rQQ1wcX" "Wed Dec 02 14:47:04 +0000 2015" True
borntolovetvd "📷  https://t.co/YRxxXLlOOc" "Wed Dec 02 14:46:29 +0000 2015" True
borntolovetvd "📷  https://t.co/H8LBSnLMKg" "Wed Dec 02 14:45:45 +0000 2015" True
borntolovetvd "📷  https://t.co/vkIwnIQkk4" "Wed Dec 02 14:44:04 +0000 2015" True
borntolovetvd "“Rebblogga, se ti senti solo. Riceverai una sorpresina. :33” - (via ipusheveryoneaway) https://t.co/4cl0NrTw2g" "Wed Dec 02 14:13:52 +0000 2015" True
borntolovetvd "“La cosa peggiore non è rimanere soli, ma essere dimenticati da qualcuno che tu non dimenticherai mai.” https://t.co/Wzqgv49VSu" "Wed Dec 02 14:13:46 +0000 2015" True
borntolovetvd "“Mi importa ancora, ho solo smesso di dimostrarlo.” - (via ipusheveryoneaway) https://t.co/rznWMeRBFw" "Wed Dec 02 14:13:34 +0000 2015" True
borntolovetvd "📷  https://t.co/n7gD96cTfp" "Wed Dec 02 13:35:51 +0000 2015" True
borntolovetvd "📷  https://t.co/badSMd6vUE" "Wed Dec 02 13:07:20 +0000 2015" True
borntolovetvd "📷 niansomerhalder: Delena Stills - The Vampire Diaries 6x18 “I Never Could Love Like That” - Air date... https://t.co/sbwypksR50" "Wed Dec 02 12:59:20 +0000 2015" True
borntolovetvd "📷 niansomerhalder: Delena Stills - The Vampire Diaries 6x19 “Becauset” - Air date April 23, 2015 https://t.co/rIbGFPKM2T" "Wed Dec 02 12:58:48 +0000 2015" True
borntolovetvd "Anonymous said: Cosa pensi di chi scredita le materie umanistiche e le reputa inferiori a quelle... https://t.co/nw8oX4IAUw" "Wed Dec 02 12:43:08 +0000 2015" True
borntolovetvd "📷  https://t.co/1zC0bzvMZM" "Tue Dec 01 21:35:48 +0000 2015" True
borntolovetvd "📷  https://t.co/U8q5y47moV" "Tue Dec 01 21:07:18 +0000 2015" True
borntolovetvd "📷  https://t.co/TCT6QPj4ql" "Tue Dec 01 20:39:18 +0000 2015" True
borntolovetvd "“Ed è finita così come era iniziata. All'improvviso e senza spiegazioni.” - (via ipusheveryoneaway) https://t.co/Ak1lN0CrC7" "Tue Dec 01 20:34:46 +0000 2015" True
borntolovetvd "“Che fine hanno fatto tutti i nostri progetti ?” - (via ipusheveryoneaway) https://t.co/tlfWlc0x9b" "Tue Dec 01 20:34:25 +0000 2015" True
borntolovetvd "“Un giorno troverò il coraggio per andare avanti senza di te.” - (via ipusheveryoneaway) https://t.co/kqSNUqcu9K" "Tue Dec 01 20:34:14 +0000 2015" True
borntolovetvd "“Quando manca il desiderio è già finita.” - Ipusheveryoneaway https://t.co/tnEFcuKv26" "Tue Dec 01 20:17:10 +0000 2015" True
borntolovetvd "📷  https://t.co/LZY6RnhDrB" "Tue Dec 01 20:11:10 +0000 2015" True
borntolovetvd "📷  https://t.co/DZxbmptgZY" "Tue Dec 01 19:42:44 +0000 2015" True
borntolovetvd "📷  https://t.co/YAyRExSuVB" "Tue Dec 01 19:14:36 +0000 2015" True
borntolovetvd "📷  https://t.co/2ym4fhBQM5" "Tue Dec 01 18:46:57 +0000 2015" True
borntolovetvd "📷  https://t.co/II7wqXPLQZ" "Tue Dec 01 18:46:11 +0000 2015" True
borntolovetvd "📷  https://t.co/ojCr4oP1CJ" "Tue Dec 01 18:45:54 +0000 2015" True
borntolovetvd "I hope the person that you choose, chooses you too. https://t.co/xwgUraFMp4" "Tue Dec 01 18:28:28 +0000 2015" True
borntolovetvd "📷  https://t.co/JehIngUzIB" "Tue Dec 01 18:28:03 +0000 2015" True
borntolovetvd "📷 comesenonbastasse: △ https://t.co/ceZK5LToyP" "Tue Dec 01 18:27:12 +0000 2015" True
borntolovetvd "📷  https://t.co/gGhTRo7D0M" "Tue Dec 01 18:26:47 +0000 2015" True
borntolovetvd "📷  https://t.co/msSfAVukZf" "Tue Dec 01 18:26:42 +0000 2015" True
borntolovetvd "📷  https://t.co/BrHh7UwUCc" "Tue Dec 01 17:49:52 +0000 2015" True
borntolovetvd "📷  https://t.co/fEhwRpUYaD" "Tue Dec 01 17:21:37 +0000 2015" True
borntolovetvd "📷 ayemceee: — Central Park, New York City — Barcelona, Spain — Rio de Janeiro, Brazil — Male, Maldives —... https://t.co/A8B0a7erhb" "Tue Dec 01 16:53:40 +0000 2015" True
borntolovetvd "📷  https://t.co/E4lNByj8og" "Tue Dec 01 16:25:19 +0000 2015" True
borntolovetvd "thundars: can i please be a mermaid or a cat https://t.co/9yoCsJTbGx" "Tue Dec 01 15:56:56 +0000 2015" True
borntolovetvd "📷  https://t.co/HHy5PIm5og" "Tue Dec 01 15:28:54 +0000 2015" True
borntolovetvd "Never be plan B https://t.co/qajaW9jgUJ" "Tue Dec 01 15:00:52 +0000 2015" True
borntolovetvd "📷  https://t.co/CVVe8yQy72" "Tue Dec 01 14:32:21 +0000 2015" True
borntolovetvd "📷 highschoolhandjobs: chum // earl sweatshirt  photo by (x) https://t.co/KPt11g9PXI" "Tue Dec 01 14:03:54 +0000 2015" True
borntolovetvd "fakenasty: it’s crazy how much one person can fuck you up https://t.co/ErWTe81QMJ" "Tue Dec 01 13:35:51 +0000 2015" True
borntolovetvd "📷  https://t.co/l59guV5oI5" "Tue Dec 01 13:11:35 +0000 2015" True
borntolovetvd "📷 ipusheveryoneaway: Pirandello ♥ https://t.co/oUhmSMjqXp" "Tue Dec 01 13:11:19 +0000 2015" True
borntolovetvd "ipusheveryoneaway: - sei una puttana. - scusa ? - è una canzone. - ah, okay. - oltre a puttana anche... https://t.co/VSZJrWX1ND" "Tue Dec 01 13:10:48 +0000 2015" True
borntolovetvd "📷 ipusheveryoneaway: Low low e Sercho ft. Briga https://t.co/NtXLAegxBD" "Tue Dec 01 13:10:31 +0000 2015" True
borntolovetvd "📷 ipusheveryoneaway: Se per vivere devi strisciare alzati e muori. https://t.co/BwjSHOdvM0" "Tue Dec 01 13:10:04 +0000 2015" True
borntolovetvd "📷  https://t.co/zpSxZQwrzH" "Tue Dec 01 13:07:22 +0000 2015" True
borntolovetvd "quirkylittleduck: https://t.co/daGFo83NIN" "Tue Dec 01 12:39:21 +0000 2015" True
borntolovetvd "📷  https://t.co/BMW3ARupOk" "Tue Dec 01 12:10:59 +0000 2015" True
borntolovetvd "leonkuwatatata: do you ever get mad at yourself because youre not even good at the things you thought you... https://t.co/VgaUFSckJa" "Tue Dec 01 11:57:27 +0000 2015" True
borntolovetvd "📷  https://t.co/VbYj099Bnr" "Tue Dec 01 11:56:25 +0000 2015" True
borntolovetvd "girthakitt: concept: someone is loving me the way i deserve to be loved. i’ve forgotten the name of all the... https://t.co/aOSYbwEoZL" "Tue Dec 01 11:55:32 +0000 2015" True
borntolovetvd "“Be bad so they won’t forget you” - bad ass bitch  (via hxlll) https://t.co/2EOTz91HKM" "Tue Dec 01 11:53:13 +0000 2015" True
borntolovetvd "📷  https://t.co/0d9FsEvLvg" "Tue Dec 01 11:52:42 +0000 2015" True
borntolovetvd "📷  https://t.co/gGQmMDrGnw" "Tue Dec 01 11:52:33 +0000 2015" True
borntolovetvd "📷  https://t.co/o892qQW4ER" "Tue Dec 01 11:42:47 +0000 2015" True
borntolovetvd "📷 cuppocoffee: grand canal &amp; a baby canal italy, 2010 https://t.co/JBVPaYo102" "Tue Dec 01 11:30:25 +0000 2015" True
borntolovetvd "📷 itcuddles: I’m in love with this street art https://t.co/bx6XcAQlaN" "Tue Dec 01 11:28:26 +0000 2015" True
borntolovetvd "📷  https://t.co/7njGVo2tKc" "Mon Nov 30 22:04:03 +0000 2015" True
borntolovetvd "📷  https://t.co/gE0GW5QRSK" "Mon Nov 30 21:35:49 +0000 2015" True
borntolovetvd "stevebucky: i want to wear a huge, beautiful dress and run down a castle hallway at least ONCE https://t.co/OOVpMI4uQN" "Mon Nov 30 21:07:11 +0000 2015" True
borntolovetvd "📷  https://t.co/FITg9qp7em" "Mon Nov 30 21:06:23 +0000 2015" True
borntolovetvd "Anonymous said: La mia ragazza soffriva di emicrania. Litigavamo spesso, le dicevo di aver troppi problemi... https://t.co/JbL0Kh0sXn" "Mon Nov 30 20:15:38 +0000 2015" True
borntolovetvd "📷  https://t.co/E9Zbl0z4GD" "Mon Nov 30 18:18:08 +0000 2015" True
borntolovetvd "📷  https://t.co/7MZWNGEMVw" "Mon Nov 30 17:50:04 +0000 2015" True
borntolovetvd "📷  https://t.co/F3467iUtVn" "Mon Nov 30 17:21:34 +0000 2015" True
borntolovetvd "📷 equanimity-in-the-stars: ithelpstodream: Flower Power: Pit Bulls of the Revolution Yes. This is the... https://t.co/pnpRbTVXIc" "Mon Nov 30 16:53:17 +0000 2015" True
borntolovetvd "📷  https://t.co/GsW6B3MV9g" "Mon Nov 30 16:25:13 +0000 2015" True
borntolovetvd "📷  https://t.co/zgiixJfeqp" "Mon Nov 30 15:56:43 +0000 2015" True
borntolovetvd "petitetimidgay: I feel like tumblr has just devolved into a never ending competition to see who can hate... https://t.co/WY2TTT8RmN" "Mon Nov 30 15:43:32 +0000 2015" True
borntolovetvd "📷  https://t.co/GyF9eGHrTk" "Mon Nov 30 15:28:40 +0000 2015" True
borntolovetvd "modeholic: being tired and sad are my main qualities https://t.co/ubIvgSnklb" "Mon Nov 30 15:23:06 +0000 2015" True
borntolovetvd "📷  https://t.co/UYMz8Ru342" "Mon Nov 30 15:22:37 +0000 2015" True
borntolovetvd "Overheard: person: i hate you me: ¯\_(ツ)_/¯ person: i hate your favorite character me: (ง'̀-'́)ง https://t.co/boNVFk6QBJ" "Mon Nov 30 15:22:20 +0000 2015" True
borntolovetvd "📷  https://t.co/qUvPCyz8zl" "Mon Nov 30 15:21:49 +0000 2015" True
borntolovetvd "“Io voglio il meglio per te e io non lo sono.” - Ipusheveryoneaway (via ipusheveryoneaway) https://t.co/UCvykg1avT" "Mon Nov 30 15:00:57 +0000 2015" True
borntolovetvd "deernuke: *blows kisses at wifi router* https://t.co/cyFkiLlGog" "Mon Nov 30 14:32:20 +0000 2015" True
borntolovetvd "📷  https://t.co/9exaNfzqPk" "Mon Nov 30 14:06:36 +0000 2015" True
borntolovetvd "📷  https://t.co/UMGjvG721B" "Mon Nov 30 14:04:16 +0000 2015" True
borntolovetvd "📷  https://t.co/wmmn5pRRTT" "Mon Nov 30 14:03:51 +0000 2015" True
borntolovetvd "“Per essere felice devi imparare a ignorare molte cose.” - Ipusheveryoneaway (via ipusheveryoneaway) https://t.co/usbgG34idH" "Mon Nov 30 13:57:51 +0000 2015" True
borntolovetvd "📷  https://t.co/IzVSkhkJ9N" "Mon Nov 30 13:53:31 +0000 2015" True
borntolovetvd "📷  https://t.co/7bNuTZUpI8" "Mon Nov 30 13:49:24 +0000 2015" True
borntolovetvd "📷  https://t.co/Rmr1W9e0Nt" "Mon Nov 30 13:49:13 +0000 2015" True
borntolovetvd "📷  https://t.co/Be5OJznp8a" "Mon Nov 30 13:49:08 +0000 2015" True
borntolovetvd "📷  https://t.co/AxanLrlQd9" "Mon Nov 30 13:47:44 +0000 2015" True
borntolovetvd "📷  https://t.co/WxTJqwAg3O" "Mon Nov 30 13:41:06 +0000 2015" True
borntolovetvd "📷  https://t.co/PvbechtRLR" "Mon Nov 30 13:35:50 +0000 2015" True
borntolovetvd "📷  https://t.co/D6lwafG0g5" "Mon Nov 30 13:32:17 +0000 2015" True
borntolovetvd "dragonwings948: “It’s been a long week,” I say in the middle of the day on Monday.  https://t.co/MxcnyGdydr" "Mon Nov 30 13:23:55 +0000 2015" True
borntolovetvd "Mi è piaciuto un video di @YouTube: https://t.co/AJ54WzYkB1 It's a Rumic World (Full Version) in English Dub" "Sun Nov 29 19:00:41 +0000 2015" True
borntolovetvd "📷  https://t.co/7D6WToVygS" "Sun Nov 29 18:46:21 +0000 2015" True
borntolovetvd "📷 coltre: saturday night in Rome Check my instagram for more - Paolo Raeli https://t.co/dT2QMxAW1t" "Sun Nov 29 18:18:05 +0000 2015" True
borntolovetvd "📷  https://t.co/HwXF9RFBdw" "Sun Nov 29 18:14:55 +0000 2015" True
borntolovetvd "📷  https://t.co/FqNecqOHHr" "Sun Nov 29 18:12:26 +0000 2015" True
borntolovetvd "harrysthefather: DO PEOPLE NOT UNDERSTAND THAT I CAN BE SAD FOR NO REASON  https://t.co/4tP4RDMFKE" "Sun Nov 29 18:10:14 +0000 2015" True
borntolovetvd "📷  https://t.co/SWLVXdXIYV" "Sun Nov 29 18:09:59 +0000 2015" True
