pls consider commissioning me 😚✨ https://t.co/5QKK8Wu974" "Fri May 19 12:20:40 +0000 2017" False
metalgearcipher "@_greasepaint Ohh is it official now?? I got the beta. :0" "Fri May 19 11:18:13 +0000 2017" True
metalgearcipher "RT @judgmentalgay: https://t.co/jyvezek1y4" "Fri May 19 11:17:33 +0000 2017" False
metalgearcipher "RT @rabbit_isle_bot: https://t.co/Ah4VvIAZMw" "Fri May 19 11:17:08 +0000 2017" False
metalgearcipher "RT @nakoto7510: ンンンン可愛い！！！！＿|￣|○＿|￣|○ https://t.co/yQWpyeB6mG" "Fri May 19 11:16:30 +0000 2017" False
metalgearcipher "RT @gIumkid: me in middle school vs. me now https://t.co/IvaUjTQFwA" "Fri May 19 10:07:14 +0000 2017" False
metalgearcipher "RT @edophoenixbot: https://t.co/9fd1CkPh5D" "Fri May 19 10:07:01 +0000 2017" False
metalgearcipher "RT @tomphillipsEG: Do not sign up to GAME Elite. Here's why. https://t.co/Mz8I3s9jFy" "Fri May 19 10:04:11 +0000 2017" False
metalgearcipher "why do I feel sick suddenly D:" "Fri May 19 10:03:52 +0000 2017" True
metalgearcipher "RT @AHuynhArts: COMMISSIONS ARE OPEN!
need the extra money for gas + saving up to move out! :-)
retweets are appreciated as always. thank y…" "Fri May 19 09:53:07 +0000 2017" False
metalgearcipher "RT @BOZ_nagoya: 夏アイテム：シュタイナー半袖BL入荷【7478・M7478】
https://t.co/yUHXpB63EB

肩章と飾りダブルボタン、ジャボタイも凛々しい
半袖ブラウス入荷です
メンズは明日名古屋店に入荷予定です

†Shiva.
#BOZ名古…" "Fri May 19 09:52:29 +0000 2017" False
metalgearcipher "RT @Tori_Momo: LINK VRAINS廃
ネトゲ廃人シュプレヒコール　さつき が てんこもり様
モーション　黄昏好魅様
モデル　細雨意思様　まっつん様　youkan様 https://t.co/iUbPZWchPm" "Fri May 19 09:52:14 +0000 2017" False
metalgearcipher "RT @kyo_u55: 例のダイスもサンプル写真上がってきました！
初の10面ダイス！めちゃくちゃにいい感じです😂✨
4個1セットで、こちらも今夜21:00〜予約販売開始します👍この機会に是非！ https://t.co/qQ2iqMI0dc" "Fri May 19 09:50:11 +0000 2017" False
metalgearcipher "RT @melontoyo: Can we pls appreciate how perfect Saiou is https://t.co/IZocWdye0N" "Fri May 19 09:49:51 +0000 2017" False
metalgearcipher "RT @xyz_iwo: やった！ハイタッチ！！！ https://t.co/e2pIwu7Lbc" "Fri May 19 09:39:27 +0000 2017" False
metalgearcipher "RT @maxut5: スターライト速報 -遊戯王OCG情報まとめ- : 【遊戯王VRAINS】デュエルアワーで遊馬と遊作がハイタッチ！ https://t.co/cVrD8Md4Ws #遊戯王 https://t.co/m5iJ2MHhkF" "Fri May 19 09:38:42 +0000 2017" False
metalgearcipher "RT @zazamiso_66: https://t.co/nCevtlMN2f" "Fri May 19 09:37:28 +0000 2017" False
metalgearcipher "@darkchainsawr Nah my vocaloid phase ended in 2013 already, I'm speaking about Kaito Tenjou (YGO Zexal)." "Fri May 19 09:37:06 +0000 2017" True
metalgearcipher "RT @Kojima_Hideo: 親友のJulien Chieze がパリから来てくれました。素敵なお土産いただきました。 https://t.co/57Wve5t4A1" "Fri May 19 09:30:55 +0000 2017" False
metalgearcipher "RT @boIotyIer: ""are bisexuals part of the LGBTQ+ community?""

bitch what do you think that 'B' stands for,, barbecue sauce??" "Fri May 19 09:26:33 +0000 2017" False
metalgearcipher "Ya know what I'm gonna do this summer break? Finally sewing my Kaito cosplay." "Fri May 19 09:24:42 +0000 2017" True
metalgearcipher "RT @blazkn: everyone and their mother drew a 2B print HERES MINE https://t.co/Nc0ja1ev3J" "Fri May 19 09:22:05 +0000 2017" False
metalgearcipher "RT @CGdrawing: https://t.co/SJxzES5akd" "Fri May 19 09:21:56 +0000 2017" False
metalgearcipher "RT @Matarael: Netizen receives direct response to curiousity. https://t.co/3tG1US4Vw2" "Fri May 19 09:19:17 +0000 2017" False
metalgearcipher "RT @IHATEDOOGAL2: we can dance if we want to!!!!!!!!!!!!!!!!!! https://t.co/4jujGFwFZ9" "Fri May 19 09:19:00 +0000 2017" False
metalgearcipher "Blue in Blue @ Hanover, Germany https://t.co/lMqbUuijwk" "Fri May 19 08:46:24 +0000 2017" True
metalgearcipher "RT @ChanningCJudith: Got bored last night and turned myself into a mermaid. I'd rather be swimming with the fishes anyway 🐬🐟💖🌊🐠 https://t.c…" "Fri May 19 08:05:46 +0000 2017" False
metalgearcipher "Niklas: Wie prüde kann man sein, 5 Jahre nicht zu vögeln und dabei drauf zu gehen? 
Herr Seyfi: Hallo Niklas." "Fri May 19 07:52:47 +0000 2017" True
metalgearcipher "RT @ulala8ulala: 投票ありがとうございます✨ミラの勝ちだ！スパシーバスパシーバ✨ https://t.co/RXhzgSV9mD" "Fri May 19 07:02:45 +0000 2017" False
metalgearcipher "RT @holden_a_fork: Is this what private schools are like? https://t.co/IrEriZsbvs" "Fri May 19 07:01:56 +0000 2017" False
metalgearcipher "RT @kirideku: RT IF YOU WERE HERE FOR THE TWITTER MALFUNCTION OF MAY 2017 AND YOU SPENT MOST OF IT JUST SITTING THERE WONDERING WHAT TO DO" "Fri May 19 06:38:47 +0000 2017" False
metalgearcipher "Shun's coat for blue aesthetic https://t.co/YiCz2wkGTB" "Fri May 19 06:38:36 +0000 2017" True
metalgearcipher "RT @weikass: something i never finished but only kaz, i was gonna add more characters but i started working on other stuff. https://t.co/bk…" "Fri May 19 05:37:35 +0000 2017" False
metalgearcipher "RT @ACatIRL: Why is this a stock image https://t.co/OBdnDMJILd" "Fri May 19 05:37:06 +0000 2017" False
metalgearcipher "RT @cveol: i can be ur aoi or ur angle https://t.co/9fQ6rfs5W4" "Fri May 19 05:35:05 +0000 2017" False
metalgearcipher "RT @singreed41: きょーちゃん【@kyo_wanwan 】
最近あんまり遊戯王コスで会わないけどきょーちゃんマジ遊矢
主人公コンプおめでとう♡ https://t.co/MV41m05Kld" "Fri May 19 05:33:07 +0000 2017" False
metalgearcipher "RT @XmRed: TLで鞭と知って、とても観たい二話。 https://t.co/xrstwWglMJ" "Thu May 18 21:19:18 +0000 2017" False
metalgearcipher "important PSA: I love Vec really fucking much and I can't wait to see him by end of the year =/////= &lt;3" "Thu May 18 21:17:58 +0000 2017" True
metalgearcipher "RT @tonoko_to: ほう…網タイツにお花…ふうん……可愛い… https://t.co/RcFLn213ri" "Thu May 18 19:45:55 +0000 2017" False
metalgearcipher "@makizoku ですよね…最高のバリベクコスプレだと思います…😱" "Thu May 18 19:45:20 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin Aaaahhhh I wanna see photos!! 😍😍 I hope that Vec and I can cosplay Yuusaku and Aoi together next year 🙏💖" "Thu May 18 18:51:25 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin She is and if my shoulder isn't a bitch all weekend I will draw her." "Thu May 18 18:46:09 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin honestly chubby/fat Kotori needs to be a thing I wanna draw fanart." "Thu May 18 18:21:29 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin IM JUST HONEST" "Thu May 18 18:21:05 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin I'm convinced that ur the cutest Kotori on earth." "Thu May 18 18:19:02 +0000 2017" True
metalgearcipher "RT @arminizewithme: JYAN JYAN JYAAAANN

(Meet me at acen to fight me Please) https://t.co/k15RwLU0e6" "Thu May 18 18:18:35 +0000 2017" False
metalgearcipher "RT @chumfee: yuma cheer squad https://t.co/vQENsM8xrH" "Thu May 18 18:18:11 +0000 2017" False
metalgearcipher "Buses in summer are torture. x_x" "Thu May 18 18:17:04 +0000 2017" True
metalgearcipher "@varialapis ah thank you thank you!! let's see when I get around it, right now the most important to me is to learn… https://t.co/inUdPGrjUK" "Thu May 18 17:02:15 +0000 2017" True
metalgearcipher "@mykenbomb Ur welcome!!! I really love all of them, I'm glad that I could commission you 💖💖💖when I can afford it ag… https://t.co/mU4h4jLK52" "Thu May 18 15:56:48 +0000 2017" True
metalgearcipher "@soranshiryu He can vore the sum bread and I send you german bread to vore uwu" "Thu May 18 15:55:45 +0000 2017" True
metalgearcipher "@varialapis Russian at some point too but I don't know any Slavic languages as of yet x_x" "Thu May 18 15:19:38 +0000 2017" True
metalgearcipher "@varialapis FRENCH IS FUCKING HARD YEAH LMAO idk about Romanian but it's easier to learn one that is close to anoth… https://t.co/17195nzcpR" "Thu May 18 15:19:22 +0000 2017" True
metalgearcipher "RT @raijin110th: 私はⅣが好きだけどⅣは私を好きではない" "Thu May 18 14:53:34 +0000 2017" False
metalgearcipher "@varialapis Learning Brazilian Portuguese and it's nicer to my throat haha. School and languages is kinda meh." "Thu May 18 14:50:46 +0000 2017" True
metalgearcipher "@varialapis never really catch up? I ended up dropping it and only focusing on English and Spanish then.  My Spanis… https://t.co/P6Vd89UYql" "Thu May 18 14:50:18 +0000 2017" True
metalgearcipher "@varialapis But I got an eye injury in the 2nd year when we learned some really important essential grammar and I w… https://t.co/f00xGx2ciX" "Thu May 18 14:49:47 +0000 2017" True
metalgearcipher "@varialapis Oh yeah that's a struggle. Btw I love languages, it's a special interest so I keep talking about them o… https://t.co/Q1q834SRzj" "Thu May 18 14:49:14 +0000 2017" True
metalgearcipher "@varialapis Oh man that sounds hella complicated. x_x here in Germany we are supposed to learn 2-3 languages to get… https://t.co/jFbBx6cBvL" "Thu May 18 14:42:11 +0000 2017" True
metalgearcipher "@varialapis Hahahaha omfg. He's really nice. Do you also speak Russian and Romanian? I understand both to some leve… https://t.co/h2jFaQCoBf" "Thu May 18 14:33:53 +0000 2017" True
metalgearcipher 大雨が好き… "Thu May 18 14:25:09 +0000 2017" True
metalgearcipher "@varialapis Ohhh!! There's a guy in my former course from Moldova too :D Germany here 💖💖" "Thu May 18 14:19:16 +0000 2017" True
metalgearcipher "@varialapis Yeeeee that's cool indeed :D also Europe?" "Thu May 18 14:15:43 +0000 2017" True
metalgearcipher "@kanae_akira そうです！！！コナミ早くお願いします！！！
時にはアメリカとヨーロッパは6ヶ月間待たなければならない…😤😤" "Thu May 18 13:53:49 +0000 2017" True
metalgearcipher "@varialapis ayy thanks for the follow back, I heard you seem to be some good person there (and great artist) 👀🙏" "Thu May 18 13:49:55 +0000 2017" True
metalgearcipher "@rescvecat -dares- 

No seriously I want to buy it too but. Money." "Thu May 18 13:25:17 +0000 2017" True
metalgearcipher "@kanae_akira このカードはめっちゃ面白いだと思いますよねw
ドイツにリンクモンスターを来てください🙏🙏😭😭" "Thu May 18 12:34:33 +0000 2017" True
metalgearcipher "vore the bread noir @soranshiryu https://t.co/ftNGz7Kiph" "Thu May 18 12:25:09 +0000 2017" True
metalgearcipher "I wanna kiss my partner ;_;" "Thu May 18 10:42:28 +0000 2017" True
metalgearcipher "RT @norrriey: for every like ill give him a kiss and for every rt i will also give him a kiss https://t.co/Y4D1BzPm8f" "Thu May 18 10:39:59 +0000 2017" False
metalgearcipher "RT @yukot: 遊作 https://t.co/Cc6QUUJ0lm" "Thu May 18 10:38:59 +0000 2017" False
metalgearcipher "RT @LetsGoPastel: ⚓️🌹which is ur fave👀?? https://t.co/xmhwcPG4Zn" "Thu May 18 10:35:41 +0000 2017" False
metalgearcipher "RT @beefbulgogi: 👼💙blue angel is my angel💙👼
#VRAINS https://t.co/7sqktltYZg" "Thu May 18 10:34:54 +0000 2017" False
metalgearcipher "@kanae_akira ああリンクモンスターはかっこいいですね！" "Thu May 18 10:20:52 +0000 2017" True
metalgearcipher "RT @ruruwoooo: 遊戯王VRAINSまであとちょっと！
いよいよ決闘なので楽しみ‼︎#VRAINS https://t.co/mhb1mY53lQ" "Thu May 18 10:19:51 +0000 2017" False
metalgearcipher "RT @silverflesh: イグニスちゃんだらけ #vrains https://t.co/JITl0lIScB" "Thu May 18 09:23:54 +0000 2017" False
metalgearcipher "AAAAA my order from @mykenbomb arrived this morning!!! Thank you so much 💖💖 Love that doodle too awww https://t.co/rC6nhawNyY" "Thu May 18 09:23:41 +0000 2017" True
metalgearcipher "@rescvecat Asking is never rude if it's not something totally unrealistic, don't worry and just go for it. :)" "Thu May 18 09:09:39 +0000 2017" True
metalgearcipher "@koscort happy birthday Ko!! 💐🎉🎁" "Thu May 18 06:57:51 +0000 2017" True
metalgearcipher "RT @koutetu_5487: 小さい遊作くんと草薙さん https://t.co/2DpMRBu6MW" "Thu May 18 06:41:49 +0000 2017" False
metalgearcipher "RT @milkbreadtoast: getting better at drawing them from memory..!! (phone doodles) https://t.co/SgkAfK392k" "Thu May 18 06:41:44 +0000 2017" False
metalgearcipher "@GillianLucas81 @pontahahaha I have been checked on it and I know what is wrong, but I simply don't have the time t… https://t.co/DFa3v4oflx" "Wed May 17 20:22:49 +0000 2017" True
metalgearcipher "RT @hautepop: This story is worth reading - but it's also worth thinking critically about it as a piece of journalism:
https://t.co/15L2w4R…" "Wed May 17 20:21:50 +0000 2017" False
metalgearcipher "RT @Karnythia: I read ""My Family's Slave."" &amp; at some point we're going to talk about this from Eudocia Tomas Polido's perspective right? No…" "Wed May 17 20:15:50 +0000 2017" False
metalgearcipher "RT @NaiJellybean: Inspired by Nel from Bleach ✨
Details for this look are on my IG! @NaiJellybean https://t.co/PkcaTbNddY" "Wed May 17 20:12:36 +0000 2017" False
metalgearcipher "RT @ubeempress: Fellow Filipinos, I see the ways that some of you going after black women for rightfully criticizing the way Tizon wrote hi…" "Wed May 17 20:10:50 +0000 2017" False
metalgearcipher "@pontahahaha end of june
and I need to do so much shit until then I won't be able to finish" "Wed May 17 20:02:15 +0000 2017" True
metalgearcipher "@pontahahaha I moved out last year, but they just don't have appointments until in like, next 2 years lmfao this is so fucked up" "Wed May 17 19:29:02 +0000 2017" True
metalgearcipher "@pontahahaha schedule of classes alone, sans assignments and study time" "Wed May 17 19:28:14 +0000 2017" True
metalgearcipher "@pontahahaha And for cosplay commissions I need a proper working arm as well, because, drawing patterns... 8) And I… https://t.co/TU9nup3MLb" "Wed May 17 19:27:55 +0000 2017" True
metalgearcipher "@pontahahaha Well I can't open commissions when my shoulder makes me unable to move the arm I need to draw, right..… https://t.co/KvRx0VbOg6" "Wed May 17 19:27:12 +0000 2017" True
metalgearcipher "RT @Nutellafuchs: ""HOmosExuAlitäT isT uNnatüRliCh"" https://t.co/GnYUYzzuSS" "Wed May 17 19:23:14 +0000 2017" False
metalgearcipher "RT @Rikka_ff14ss: アウラのらくがき https://t.co/E0cxiBSAQz" "Wed May 17 19:22:19 +0000 2017" False
metalgearcipher "RT @CuteEmergency: Look its a secret bunny meeting. What are they talking about? Veggies? Carrots? World domination? We will never know htt…" "Wed May 17 19:20:21 +0000 2017" False
metalgearcipher "@pontahahaha I live in Germany, free healthcare is an obligation to sign up for by law. I might only have to pay a… https://t.co/r68bT2J0J0" "Wed May 17 19:19:59 +0000 2017" True
metalgearcipher "@pontahahaha I could only get an appointment for this last year and I had to wait MONTHS to get it, and wait for al… https://t.co/6QQw7eCv9X" "Wed May 17 19:19:03 +0000 2017" True
metalgearcipher "@pontahahaha The thing is, I have this issue since October 2015 and my parents didn't want to pay a train ticket so… https://t.co/7mt6bYrQqM" "Wed May 17 19:18:34 +0000 2017" True
metalgearcipher "@pontahahaha 45 minutes to an hour a day. I had a 90 minutes long art class today, I can't do more." "Wed May 17 19:16:14 +0000 2017" True
metalgearcipher "@pontahahaha several years older than me and due to being naturally shitty, I have the skeleton of a 60 year old. I… https://t.co/Tro0DIw1U2" "Wed May 17 19:15:48 +0000 2017" True
metalgearcipher "@pontahahaha to break at any moment, which would result into surgeries in legit all areas where I need them (hips,… https://t.co/XaHOE58lR5" "Wed May 17 19:15:00 +0000 2017" True
metalgearcipher "@pontahahaha Additionally, my condition doesn't allow me to do any sports, and it's not only the muscles; my joints… https://t.co/kqwMphTQwl" "Wed May 17 19:14:17 +0000 2017" True
metalgearcipher "@pontahahaha even help enough for this issue. It gets worse every day because I must carry a laptop + tablet daily… https://t.co/RLYZpJ3hGc" "Wed May 17 19:13:22 +0000 2017" True
metalgearcipher "@pontahahaha Nope, stretching doesn't. I am using higher dosed pain medication you only get prescribed in severe ca… https://t.co/JuAGVaD19L" "Wed May 17 19:12:46 +0000 2017" True
metalgearcipher "@pontahahaha No, chronic shoulder pain. My muscles tense up no matter what I do and it's because they are naturally shit." "Wed May 17 18:55:24 +0000 2017" True
metalgearcipher "LRT @zaiizenaoi lmfao" "Wed May 17 18:49:13 +0000 2017" True
metalgearcipher "RT @richardosman: Childishly excited to be here for the first time ever... https://t.co/HLEF1xOiuZ" "Wed May 17 18:48:54 +0000 2017" False
metalgearcipher "RT @tasutekete: ｷｬｰﾌﾞﾙｰｴﾝｼﾞｪﾙﾁｬｰﾝ https://t.co/Wh9dW7XuSK" "Wed May 17 18:48:08 +0000 2017" False
metalgearcipher "I have a goddamn illustration finish and my shoulder hurts so fucking much I can barely move my arm. =_____=" "Wed May 17 18:46:57 +0000 2017" True
metalgearcipher "RT @manniac: 17.Mai - Internationaler Tag gegen Homophobie
Oder wie ich ihn nenne: Anti-Arschloch-Tag." "Wed May 17 18:44:03 +0000 2017" False
metalgearcipher "RT @ssa_ssiat: 힙- 한 애기 https://t.co/IW2x8EM6jr" "Wed May 17 18:43:59 +0000 2017" False
metalgearcipher "RT @kanae_akira: 何すれば良いか分からないリボルバーとゆうさくとイグニス。
イグニスの色間違えた。 https://t.co/V4PEaNTnw5" "Wed May 17 18:41:47 +0000 2017" False
metalgearcipher "@kanae_akira 頑張ってください〜♡ 鼎さんが欲しいのであれば、私たちは時々英語で小さいな会話をすることが出来ますね☺️☺️練習は完璧ですよね💪💪" "Wed May 17 18:35:48 +0000 2017" True
metalgearcipher "RT @DisIsTien: Big baby protecting smol babies https://t.co/cIbMyC1Xpr" "Wed May 17 18:01:03 +0000 2017" False
metalgearcipher "@kanae_akira 問題しません！母語話者の大多数は、誤って英語を話します☺️
Your English is good! Don't worry. 👌" "Wed May 17 17:56:59 +0000 2017" True
metalgearcipher "RT @chumfee: i love how everyone loves yuma..... https://t.co/yBzf4gJx2r" "Wed May 17 17:42:10 +0000 2017" False
metalgearcipher "@melontoyo It's not us that need to change, it's society. End of the discussion man." "Wed May 17 17:34:25 +0000 2017" True
metalgearcipher "RT @Islandbaby13: My mom got an iPhone 7 and of course the first thing she did was take some dramatic ass pictures of our cat https://t.co/…" "Wed May 17 17:33:29 +0000 2017" False
metalgearcipher "@melontoyo Indeed. And guess what, I never had a single day in my life where I was not made fun of or harassed about being that... 8)" "Wed May 17 16:11:22 +0000 2017" True
metalgearcipher "@melontoyo It is different for each individual though but the stereotype autistic = socially retarded and unable to… https://t.co/jEgODe4UHW" "Wed May 17 16:03:43 +0000 2017" True
metalgearcipher "BUT IT IS YOUR CHOICE TO BE AN ASSHOLE. SHUT THE FUCK UP." "Wed May 17 15:48:41 +0000 2017" True
metalgearcipher "YOU DO NOT GET TO TALK FOR US OR ABOUT US. IF YOU DARE TO SAY OUR AUTISM HURTS YOU, GO FUCK YOURSELF. WE DON'T CHOOSE TO BE AUTISTIC." "Wed May 17 15:48:17 +0000 2017" True
metalgearcipher "act like they know better. Spoiler alert: You don't and you need to fucking sit down and use your goddamn brain before spreading BULLSHIT." "Wed May 17 15:47:38 +0000 2017" True
metalgearcipher "Seriously, if there's ONE mental disability that gets most shit it's Autism because some self-proclaimed experts who saw it once on TV" "Wed May 17 15:46:46 +0000 2017" True
metalgearcipher "WE DO NOT SUFFER. WE AREN'T MENTALLY ILL. WE ARE NOT A BURDEN. STOP MAKING AUTISM ABOUT YOURSELF YOU FUCKING COCKROACHES." "Wed May 17 15:45:56 +0000 2017" True
metalgearcipher "I am so FUCKING TIRED of entitled assholes, no matter if it's parents, siblings, politicians or teachers degrading us." "Wed May 17 15:45:26 +0000 2017" True
metalgearcipher "If you aren't autistic or haven't studied human psychology with a focus on autism: shut the fuck up.
You don't know SHIT about us." "Wed May 17 15:44:21 +0000 2017" True
metalgearcipher "@soranshiryu I don't leave the house without my Galaxy-Eyes Cloud Dragon. :3 https://t.co/rgPbLlAAI3" "Wed May 17 12:35:30 +0000 2017" True
metalgearcipher "Yes, my lecturer is cool with it as long as we work while watching whatever. As long as we are approachable when he talks to us, that's ok!" "Wed May 17 12:32:59 +0000 2017" True
metalgearcipher "The true college experience: working on assignments while watching the VRains stream. https://t.co/Gm4SRbn1v5" "Wed May 17 12:21:18 +0000 2017" True
metalgearcipher "@rescvecat MY LECTURER SAT NEXT TO ME AND HE DIDNT BOTHER BECAUSE I WAS WORKING WHILE WATCHING ANIME" "Wed May 17 12:19:38 +0000 2017" True
metalgearcipher "@duskutopia same tbh that's why I'm legit praying to the dragons" "Wed May 17 12:19:09 +0000 2017" True
metalgearcipher "@rescvecat MEANWHILE MIZ IN COLLEGE https://t.co/rJBUxO3Vyr" "Wed May 17 12:18:43 +0000 2017" True
metalgearcipher "RT @FreddyAmazin: "" I'm over it, I'm not mad anymore ""
"" Im not gonna be salty about it anymore"" https://t.co/MCZyYWld8b" "Wed May 17 12:17:39 +0000 2017" False
metalgearcipher "RT @meenahlot: [vs] she's so cool https://t.co/V5iceGbN0J" "Wed May 17 12:17:19 +0000 2017" False
metalgearcipher "@duskutopia Prayer circle for well thought out plot and pacing." "Wed May 17 12:16:26 +0000 2017" True
metalgearcipher "@zaiizenaoi good morning ♡" "Wed May 17 11:31:48 +0000 2017" True
metalgearcipher "今日はドイツに27度があります〜☀️ 
夏を来ましたね https://t.co/QJz9RHflAK" "Wed May 17 11:31:29 +0000 2017" True
metalgearcipher "@Shirokuchan hey das fanart was du von Levi Nezumi gerade RT hast wurde gestohlen. &gt;&lt; Die Person ist nicht der Zeichner." "Wed May 17 08:22:45 +0000 2017" True
metalgearcipher "RT @YuumaTsukumo: 遊作はリボルバーの双子の弟？" "Wed May 17 07:48:02 +0000 2017" False
metalgearcipher "RT @the8magician: 遊作とPlaymaker　※ジョジョパロ https://t.co/AjcGSI04KT" "Wed May 17 07:46:33 +0000 2017" False
metalgearcipher "@melontoyo Thank you T_T I am gonna search for therapy today..." "Wed May 17 07:15:18 +0000 2017" True
metalgearcipher "@melontoyo I am drowning in school work so RIP 
I wish my shoulder weren't so bad rn, I can't move without being in pain." "Wed May 17 06:54:36 +0000 2017" True
metalgearcipher "me: gets up at 6 am 
me: is late anyway" "Wed May 17 06:17:11 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin @duskutopia Lmao" "Wed May 17 06:13:41 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin @duskutopia Ur name is too short ur a Nokia now" "Wed May 17 06:11:57 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin @duskutopia A" "Wed May 17 06:11:40 +0000 2017" True
metalgearcipher "@melontoyo All my friends go to the local con this weekend I'm sitting here, broke af." "Wed May 17 06:11:25 +0000 2017" True
metalgearcipher "@Powa2xPuRiRin @duskutopia NO-Ki" "Wed May 17 06:10:14 +0000 2017" True
metalgearcipher "RT @Powa2xPuRiRin: Ryouga and Rio Kamishiro are dead and were replaced by lookalikes: a conspiracy theory thread https://t.co/1i4kYJaN6K" "Wed May 17 06:09:40 +0000 2017" False
metalgearcipher "RT @tef_ebooks: it’s 1997, pick an internet nickname, it won’t matter, no-one will know your real name

[twenty years later] it is your rea…" "Wed May 17 06:09:21 +0000 2017" False
metalgearcipher "RT @itzFunSizeMini: Honestly, block this guy from entering art raffles. Throws a tantrum when they don't win. Was also really rude to me ht…" "Wed May 17 06:09:12 +0000 2017" False
metalgearcipher "RT @pcridot: mint choco cookie 🎶 https://t.co/ql1TJUwdjP" "Wed May 17 06:05:46 +0000 2017" False
metalgearcipher "RT @aktjen11221: Sorrow https://t.co/8tM365uNcJ" "Wed May 17 06:05:08 +0000 2017" False
metalgearcipher "@rarityfangirl31 @zaiizenaoi Hey do you got a link for your stream? I am gonna try to watch while I'm in class. :'D" "Wed May 17 06:04:12 +0000 2017" True
metalgearcipher "RT @goldfishu: going to sleep with a tanktop https://t.co/zxjJ34tvhl" "Wed May 17 06:03:10 +0000 2017" False
metalgearcipher "RT @starbottle: She'll take your heart ❤️ https://t.co/Lz9vR4wX85" "Wed May 17 06:02:59 +0000 2017" False
metalgearcipher "RT @drunktwi: Когда проснулся и сидишь в телефоне https://t.co/F3WmPhujtD" "Wed May 17 06:02:49 +0000 2017" False
metalgearcipher "@zaiizenaoi Te amo muito também, boa noite 💋❤️" "Wed May 17 06:02:18 +0000 2017" True
metalgearcipher "@zaiizenaoi Sleep well &lt;3 -tucks in-" "Wed May 17 06:00:05 +0000 2017" True
metalgearcipher "@zaiizenaoi Mhmmm... next time go upstairs before everyone else so in case you have this problem someone can help you." "Wed May 17 05:45:15 +0000 2017" True
metalgearcipher "@zaiizenaoi I know several people who use them, they often get them prescribed by their doctors." "Wed May 17 05:37:21 +0000 2017" True
metalgearcipher "@zaiizenaoi You could get leg warmers and leggings you wear under your pants and then you won't freeze." "Wed May 17 05:22:17 +0000 2017" True
metalgearcipher "RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD" "Wed May 17 05:21:12 +0000 2017" False
metalgearcipher "RT @alaudas: finished commission for @elissinia! thank you! https://t.co/SujyviRak9" "Wed May 17 04:51:42 +0000 2017" False
metalgearcipher "@rescvecat Aren't they inspired by Atlantis anyway?" "Wed May 17 04:46:51 +0000 2017" True
metalgearcipher "@niiyora Real talk tho, you did." "Tue May 16 21:45:43 +0000 2017" True
metalgearcipher "@niiyora ba dumm tss" "Tue May 16 21:41:13 +0000 2017" True
metalgearcipher "RT @zaogon: flashback to that time I explained ""Knuckles the Enchilada"" to a Japanese person https://t.co/dbwnCcKsvo" "Tue May 16 21:40:07 +0000 2017" False
metalgearcipher "RT @PetitePasserine: Just posted my second tutorial to my patreon, for 5$ patrons! &lt;3 https://t.co/xkKnyNIjUm https://t.co/9QvZw7XxDR" "Tue May 16 21:38:13 +0000 2017" False
metalgearcipher "@niiyora Wozu hat ein Telefon denn bitte die Anruffunktion? xD Wenn es wichtig ist, nutzt doch das... meine Fresse, WA verblödet." "Tue May 16 21:37:09 +0000 2017" True
metalgearcipher "RT @gemini_polux: @nosakkayuuma @joerisutea @JuzoTopsAtFirst @LaDragonaria @DramaticalHeart @InsaneIria 8. Mizael and Dialga, by @mooonjou…" "Tue May 16 21:26:27 +0000 2017" False
metalgearcipher "@niiyora Whatsapp macht Leute echt bescheuert. Ich hab es seit September 2016 nicht mehr, seitdem kein Stress mehr mit sowas." "Tue May 16 21:26:02 +0000 2017" True
metalgearcipher "@apricxt Viel Glück." "Tue May 16 21:22:41 +0000 2017" True
metalgearcipher "@apricxt Du musst einen ersten Termin eigentlich schneller bekommen." "Tue May 16 21:21:41 +0000 2017" True
metalgearcipher "RT @gryzmoly: I said he's a young boy-o but he's still in his 80s here lol elves.

His clan ran around in some variation of topless pretty…" "Tue May 16 21:21:10 +0000 2017" False
metalgearcipher "@apricxt 3-6 Monate wären ja schön bei mir gewesen. Ich warte seit 3 Jahren." "Tue May 16 21:19:23 +0000 2017" True
metalgearcipher "RT @polterink: A little tutorial on art tutorials, because I feel there is a lot of misguided advice floating around that intimidates young…" "Tue May 16 21:17:48 +0000 2017" False
metalgearcipher "📷 I just finished my project illustration… it’s 4 weeks too late, but whatever. https://t.co/PmKlveOPQn" "Tue May 16 20:11:35 +0000 2017" True
metalgearcipher "@KyosukeHyoubu You can also directly reply to my tweet and not fucking vague tweet, you child. Greet the block list." "Tue May 16 20:05:41 +0000 2017" True
metalgearcipher "I am 4 weeks too late with this, but my project work is done (?). https://t.co/AZxnMWQl61" "Tue May 16 20:00:55 +0000 2017" True
