unlikelyharmony "RT @EnlightndHippie: Continue to learn.
Continue to grow." "Sun Apr 30 04:11:42 +0000 2017" False
unlikelyharmony "Do whatever makes you happy." "Sun Apr 30 02:11:07 +0000 2017" True
unlikelyharmony "Be kind to everyone you meet." "Sat Apr 29 16:04:15 +0000 2017" True
unlikelyharmony "Distance yourself away from negativity." "Sat Apr 29 02:20:04 +0000 2017" True
unlikelyharmony "Don't stress about things that dont really matter." "Sat Apr 29 02:16:04 +0000 2017" True
unlikelyharmony "RT @Glorious716: the less u care, the happier u are" "Fri Apr 28 21:44:13 +0000 2017" False
unlikelyharmony "RT @Wizdomly: It’s okay to put yourself first." "Fri Apr 28 15:50:16 +0000 2017" False
unlikelyharmony "RT @Wizdomly: You matter.
You’re important.
You’re loved.
Your presence on earth makes a difference whether you realize it or not." "Fri Apr 28 15:50:09 +0000 2017" False
unlikelyharmony "RT @loa_thesecret: Stay positive and keep believing. Better things are ahead" "Fri Apr 28 15:48:28 +0000 2017" False
unlikelyharmony "RT @ieisia: Keep your mind healthy" "Fri Apr 28 15:48:19 +0000 2017" False
unlikelyharmony "RT @PardueSuzanne: Glorify who you are today, do
not condemn who you were
yesterday, and dream of
who you can be tomorrow.
- Neale Diamond…" "Fri Apr 28 15:47:59 +0000 2017" False
unlikelyharmony "RT @ieisia: Good health takes good judgement , you control what you allow into your being" "Fri Apr 28 15:47:24 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""People will forget what you said, people will forget what you did, but people will never forget how you made them #fe…" "Fri Apr 28 15:47:22 +0000 2017" False
unlikelyharmony "RT @ieisia: You inner guides exist within your subconscious, they speak to you and direct through your consciousness" "Fri Apr 28 15:47:10 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: I woke up. I have clothes to wear. I have running water. I have food to eat. Life is good. I am thankful. Everyday is a…" "Fri Apr 28 14:15:52 +0000 2017" False
unlikelyharmony "RT @filmsbylevi: every day is a new experience" "Fri Apr 28 14:15:43 +0000 2017" False
unlikelyharmony "RT @manifestation4: Listen to your own voice, your own soul, too many people listen to the noise of the world, instead of themselves." "Fri Apr 28 14:15:38 +0000 2017" False
unlikelyharmony "RT @911PSY: Remove negative people from your life. The people you spend time with influence your attitude, thoughts and success more than y…" "Fri Apr 28 14:15:30 +0000 2017" False
unlikelyharmony "RT @911PSY: Self confidence is the most attractive quality a person can have." "Fri Apr 28 14:15:22 +0000 2017" False
unlikelyharmony "RT @911PSY: People you should surround yourself with:
The positive.
The passionate.
The motivated.
The grateful.
The open-minded.
The hones…" "Fri Apr 28 14:15:15 +0000 2017" False
unlikelyharmony "RT @DeionsPage: My emotions change like the weather. 🌤" "Fri Apr 28 14:14:57 +0000 2017" False
unlikelyharmony "RT @manifestation4: Stop taking everything personal, you fight needless battles, when you take yourself too serious." "Fri Apr 28 14:14:54 +0000 2017" False
unlikelyharmony "RT @manifestation4: Don't forget ,u are human.It's okay to have a meltdown,just don't unpack and live there .Cry it out and then refocus on…" "Fri Apr 28 14:14:47 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: Smiling is contagious -  so smile at everyone, and pass along some happiness. 
#FridayFeeling" "Fri Apr 28 14:14:44 +0000 2017" False
unlikelyharmony "RT @babyythc: I want to be kind &amp; loving &amp; gentle &amp; i want people to see me &amp; smile. I just want to make people happy" "Thu Apr 27 21:58:59 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: If it feels wrong don't do it.
Trust your intuition." "Thu Apr 27 21:58:48 +0000 2017" False
unlikelyharmony "RT @911PSY: Distance yourself from:
1 complainers
2 cynics
3 arrogance
4 negativity

Openly welcome:
1 optimism 
2 laughter  
3 joyful work…" "Thu Apr 27 21:58:42 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: If you do what you need, you’re surviving. If you do what you want, you’re living." "Thu Apr 27 21:57:20 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Life can be perceived is so many different ways, it's crazy." "Thu Apr 27 21:57:17 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Things may not go the way you planned, but that doesn't mean you lose hope. Stay positive and stay focused." "Thu Apr 27 21:57:14 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Good energy attracts good people." "Thu Apr 27 21:57:09 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Fall in love with souls, not faces." "Thu Apr 27 21:57:04 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: The Earth has so many wonders &amp; beautiful sites to see." "Thu Apr 27 21:57:02 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: You're way too full of life to be half-loved." "Thu Apr 27 21:56:53 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Change your perspective. Try to understand both sides." "Thu Apr 27 21:56:50 +0000 2017" False
unlikelyharmony "RT @BarsFromStars: Make someone smile today." "Thu Apr 27 21:56:45 +0000 2017" False
unlikelyharmony "RT @ReverieHippie: ✨ Positive energy✨
✨ Positive energy ✨
✨ Positive energy ✨" "Wed Apr 26 21:06:26 +0000 2017" False
unlikelyharmony "RT @manifestation4: Talk about blessing more than talk about your problems." "Wed Apr 26 21:05:56 +0000 2017" False
unlikelyharmony "RT @ILLUMlNATI: 5 things to quit this week: 
- Trying to please everyone
- Fearing change
- Living in the past
- Putting yourself down
- Ov…" "Wed Apr 26 21:05:45 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: The Universe reveals its secrets to those who dare to follow their hearts. ~ Ralph Smart" "Wed Apr 26 20:51:11 +0000 2017" False
unlikelyharmony "RT @magnetic_mama: Next time you catch yourself worrying, tell yourself to worry about the current moment not a future one." "Wed Apr 26 15:55:37 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: Surround yourself with peace and positivity." "Wed Apr 26 15:55:00 +0000 2017" False
unlikelyharmony "RT @babyythc: Can't wait to move far far away &amp; be that girl who disappeared to live her life" "Wed Apr 26 15:54:52 +0000 2017" False
unlikelyharmony "RT @manifestation4: Self love, self respect and self worth. There is a reason why they all start with self. You cannot find them in 3, anyo…" "Wed Apr 26 15:43:58 +0000 2017" False
unlikelyharmony "RT @AllHailMadness: Just because you're struggling doesn't mean you're failing." "Wed Apr 26 03:26:58 +0000 2017" False
unlikelyharmony "RT @damnitskendrick: be lowkey
be private 
be humble" "Wed Apr 26 03:25:06 +0000 2017" False
unlikelyharmony "RT @blkgod9: I'm grateful for everything" "Wed Apr 26 03:23:07 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""Awareness is the power that is concealed within the present moment."" ~ Eckhart Tolle #awareness #power #now" "Wed Apr 26 03:22:38 +0000 2017" False
unlikelyharmony "RT @ShredMonkey_: You'll never catch me fighting for a spot in your life" "Wed Apr 26 03:22:13 +0000 2017" False
unlikelyharmony "RT @manifestation4: Learn to let go. That is the key to happiness." "Wed Apr 26 03:22:04 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Don't rely on others to make you happy." "Tue Apr 25 22:58:26 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Find a quiet place where you can just chill." "Tue Apr 25 22:58:17 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Meditate.
Question reality.
Expand your consciousness." "Tue Apr 25 22:58:13 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Be mindful of what you put out into the universe. 
Think positive." "Tue Apr 25 22:58:10 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Be open to new experiences." "Tue Apr 25 22:58:04 +0000 2017" False
unlikelyharmony "RT @scrutinize: wavy paradise https://t.co/F33CCa4Z6R" "Tue Apr 25 22:56:50 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: Confidence is silent; insecurities are loud.
#TuesdayThoughts" "Tue Apr 25 22:56:25 +0000 2017" False
unlikelyharmony "RT @SpiritualSmoker: send out the vibrations you want to receive, they will echo back to you." "Tue Apr 25 22:56:19 +0000 2017" False
unlikelyharmony "RT @ReverieHippie: Meditation is good for the mind, soul, and body." "Tue Apr 25 22:56:10 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: The quieter you become, the more you can hear." "Tue Apr 25 22:56:07 +0000 2017" False
unlikelyharmony "RT @ShredMonkey_: Know your value so people can respect your worth" "Tue Apr 25 22:56:00 +0000 2017" False
unlikelyharmony "RT @magnetic_mama: Trust in your ability to solve problems but remain humble enough to ask for help when necessary. That's letting the univ…" "Tue Apr 25 22:55:58 +0000 2017" False
unlikelyharmony "RT @911PSY: If you want to change, start with your mind first. Change your thoughts to align with a new reality. Inner always follows outer." "Tue Apr 25 22:55:54 +0000 2017" False
unlikelyharmony "RT @ieisia: You don't have to rush anything for anyone, there is plenty of time and understanding, rushing around creates erratic energy" "Tue Apr 25 22:55:44 +0000 2017" False
unlikelyharmony "RT @babyythc: I always give myself the best advice but i never really follow it" "Tue Apr 25 22:55:39 +0000 2017" False
unlikelyharmony "RT @DaveDiCello: In honor of #EarthDay here's a view of the most beautiful place I've ever been, Maroon Bells in #Colorado on a perfect fal…" "Sat Apr 22 16:00:44 +0000 2017" False
unlikelyharmony "RT @narendramodi: I hope this year’s theme of 'Environmental &amp; Climate Literacy’ helps create awareness on protecting nature &amp; natural reso…" "Sat Apr 22 16:00:03 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: Kindness makes you the most beautiful person in the world no matter what you look like." "Sat Apr 22 15:58:49 +0000 2017" False
unlikelyharmony "RT @911PSY: A person who falls and gets back up is much stronger than a person who never fell." "Sat Apr 22 15:58:46 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: Kindness comes in many different forms; you can still be kind yet firm when it comes to others and yourself. 
#FridayFe…" "Sat Apr 22 15:58:42 +0000 2017" False
unlikelyharmony "RT @ReverieHippie: Calm your mind.
Keep a chill vibe." "Sat Apr 22 15:58:33 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Take care of yourself.
Mentally, Physically, and spiritually." "Sat Apr 22 15:58:28 +0000 2017" False
unlikelyharmony "RT @PardueSuzanne: Everything in your life is a
reflection of a choice you
have made. If you want a
different result, make a
different choi…" "Fri Apr 21 12:45:09 +0000 2017" False
unlikelyharmony "RT @TextsBook: Remove the negative people from your life, they only bring you down." "Fri Apr 21 12:44:35 +0000 2017" False
unlikelyharmony "RT @DallasPiana: Always do your BEST. What u plant now u will harvest later - Og Mandino #quote" "Fri Apr 21 12:44:08 +0000 2017" False
unlikelyharmony "RT @911PSY: Patience is the key - Eventually you’ll end up where you need to be, with who you’re meant to be with, and doing what you shoul…" "Fri Apr 21 12:43:39 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: Seeking control  over life is like trying trying to bite your own teeth or hear your own ears." "Fri Apr 21 12:43:34 +0000 2017" False
unlikelyharmony "RT @911PSY: People will not always tell you how they feel, but they will show you. Pay attention." "Fri Apr 21 12:43:26 +0000 2017" False
unlikelyharmony "RT @magnetic_mama: Worry is a blocker of present-moment opportunities." "Fri Apr 21 12:42:51 +0000 2017" False
unlikelyharmony "RT @manifestation4: Don't be so hard on yourself. 
You are filled with beauty, you exude light, and you're made of love." "Fri Apr 21 12:42:47 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: We need to take the time to discover our own wants &amp; desires &amp; to connect fully with our core values." "Fri Apr 21 12:42:43 +0000 2017" False
unlikelyharmony "RT @manifestation4: Trust in the Universe when there is a change in your life. Change means something greater is coming!" "Fri Apr 21 12:42:39 +0000 2017" False
unlikelyharmony "RT @911PSY: Eating chocolate while studying helps the brain retain new information easily and is directly linked to high test scores" "Fri Apr 21 12:42:35 +0000 2017" False
unlikelyharmony "RT @manifestation4: This is our greatest power - the power to choose our actions. Shifting your thoughts will ultimately change your RESULT…" "Fri Apr 21 12:42:31 +0000 2017" False
unlikelyharmony "RT @OmVibing: Music is life, that's why our hearts have beats." "Fri Apr 21 12:42:01 +0000 2017" False
unlikelyharmony "RT @Regulars: flowers https://t.co/UHqbYWt1nt" "Fri Apr 21 12:41:32 +0000 2017" False
unlikelyharmony "RT @_BlackJaguar: To have anything we want, we need only to raise our level of consciousness to the level of consciousness where what we wa…" "Thu Apr 20 22:41:37 +0000 2017" False
unlikelyharmony "RT @jaymee_danielle: i can honestly tell a lot about a person by what they choose to see in me." "Thu Apr 20 22:41:11 +0000 2017" False
unlikelyharmony "RT @manifestation4: Whatever is worrying you right now, forget about it. Take a deep breath, stay positive and know that things will get be…" "Thu Apr 20 22:40:40 +0000 2017" False
unlikelyharmony "RT @911PSY: Over thinking is a special form of fear. This fear becomes worse when adding anticipation, memory, imagination, and emotion tog…" "Thu Apr 20 22:40:36 +0000 2017" False
unlikelyharmony "RT @manifestation4: Be happy now. Feel good now. That’s the only thing you have to do." "Thu Apr 20 22:40:31 +0000 2017" False
unlikelyharmony "RT @OmVibing: Spread positivity always." "Thu Apr 20 20:18:42 +0000 2017" False
unlikelyharmony "RT @OmVibing: Always help someone.
You might be the only one who does." "Thu Apr 20 20:18:35 +0000 2017" False
unlikelyharmony "RT @OmVibing: https://t.co/wrxAXmGVxH" "Thu Apr 20 20:18:31 +0000 2017" False
unlikelyharmony "RT @OmVibing: Your healing process can be beautiful.
Let it be." "Thu Apr 20 20:18:26 +0000 2017" False
unlikelyharmony "RT @OmVibing: Live in love." "Thu Apr 20 20:18:09 +0000 2017" False
unlikelyharmony "Trust in the universe." "Thu Apr 20 20:17:57 +0000 2017" True
unlikelyharmony "Good things happen." "Thu Apr 20 20:17:47 +0000 2017" True
unlikelyharmony "RT @BarsFromStars: Enlightenment is the awareness of a higher awareness that has awareness of your awareness of your awareness." "Wed Apr 19 23:19:36 +0000 2017" False
unlikelyharmony "RT @manifestation4: It's important to give it all you have while you have the chance. -Shania Twain" "Wed Apr 19 23:19:33 +0000 2017" False
unlikelyharmony "RT @POSlTlVIEVIBES: talk less, listen more" "Wed Apr 19 23:19:29 +0000 2017" False
unlikelyharmony "RT @terpenequeen: You get what you give ♻️
focus on what you're giving/projecting so that you can receive quality in return." "Wed Apr 19 21:22:32 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""If you don't like something, change it. If you can't change it, change your attitude. Don't complain."" Maya Angelou #…" "Wed Apr 19 21:22:25 +0000 2017" False
unlikelyharmony "RT @TrapOvaEast: dont let your mistakes stop you from achieving your goals🤙🏽" "Wed Apr 19 21:22:19 +0000 2017" False
unlikelyharmony "RT @TheSunnyLotus: Love yourself and you'll attract the right people in your life." "Wed Apr 19 20:55:08 +0000 2017" False
unlikelyharmony "RT @TheSunnyLotus: Being positive is important, because we are all responsible for helping to make the world more beautiful." "Wed Apr 19 20:55:03 +0000 2017" False
unlikelyharmony "RT @TheSunnyLotus: Try to remember that you are only responsible for your own happiness. Helping other people is great but you can't force…" "Wed Apr 19 20:55:01 +0000 2017" False
unlikelyharmony "RT @ilovelllove: know thyself so that u can heal thyself" "Wed Apr 19 20:54:51 +0000 2017" False
unlikelyharmony "RT @creationfruit: Once you understand that you attract what's in your thoughts, you will only think about the things you want https://t.co…" "Wed Apr 19 20:54:27 +0000 2017" False
unlikelyharmony "RT @realNDWalsch: You will never stop the process of growing and getting. You cannot grow too big, you cannot grow too fast, you cannot gro…" "Wed Apr 19 20:54:19 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: https://t.co/UtigGh2t2j" "Wed Apr 19 20:52:57 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: The secret of having it all is believing you already do" "Wed Apr 19 20:52:52 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: Learn to distance yourself from energy drainers." "Wed Apr 19 20:52:45 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Question reality. 
Expand your consciousness." "Wed Apr 19 20:52:26 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Experience is the best teacher." "Wed Apr 19 20:52:21 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Life is easier when you learn to calm your mind." "Wed Apr 19 20:52:15 +0000 2017" False
unlikelyharmony "RT @jeanmarcpn: negative people turn the solution into a problem. Distance yourself from them for #success 
#wednesdaywisdom https://t.co/R…" "Wed Apr 19 20:51:52 +0000 2017" False
unlikelyharmony "RT @edpro_pgh: So excited for all the new things to come!" "Wed Apr 19 20:51:47 +0000 2017" False
unlikelyharmony "RT @edpro_pgh: Cat lady candle by Etta Arlene.
https://t.co/DMZLGIxzLv
#etsy #ettaarlene https://t.co/eSanu0rYEJ" "Wed Apr 19 20:51:44 +0000 2017" False
unlikelyharmony "RT @Glorious716: life is too short for regrets" "Wed Apr 19 20:51:38 +0000 2017" False
unlikelyharmony "RT @theo_vee: Surround yourself with people who wouldn't change whether your situation was ten times better or ten times worse." "Wed Apr 19 20:51:36 +0000 2017" False
unlikelyharmony "RT @Hippy: Sometimes you just need to step outside, get some fresh air, clear your head, and remind yourself of who you are and where you w…" "Wed Apr 19 20:51:33 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: No matter what comes your way, stay positive and stay grateful. Never lose hope, never stop fighting for what you belie…" "Wed Apr 19 13:52:27 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: There is no greater form of wealth than your peace of mind." "Wed Apr 19 13:52:18 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: Time decides who you meet in life, your heart decides who you want in your life and your actions decide who stays in yo…" "Wed Apr 19 13:52:09 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: Life is too short to stress over people who don't even deserve to be an issue in your life." "Wed Apr 19 13:51:01 +0000 2017" False
unlikelyharmony "RT @AllHailMadness: Everyone has their own path." "Wed Apr 19 13:50:51 +0000 2017" False
unlikelyharmony "RT @manifestation4: Your happiness is the most important aspect of your life. Happiness gives you life, energy, and motivation. Being anyth…" "Wed Apr 19 13:50:43 +0000 2017" False
unlikelyharmony "RT @Numerology2016: Plant a garden instead of waiting for someone to bring you flowers.
— Unknown" "Wed Apr 19 13:50:39 +0000 2017" False
unlikelyharmony "RT @Numerology2016: When people talk, listen completely. Most people never listen.
— Ernest Hemingway" "Wed Apr 19 13:50:33 +0000 2017" False
unlikelyharmony "RT @mreeuh: health is wealth, if you can move around, breathe air, walk and run, you're rich, you have a lot to be grateful for." "Wed Apr 19 13:50:22 +0000 2017" False
unlikelyharmony "RT @manifestation4: Energy is contagious. If you hang around negative energy, you will eventually start to absorb it. Seek out positive com…" "Wed Apr 19 13:50:13 +0000 2017" False
unlikelyharmony "RT @manifestation4: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these…" "Wed Apr 19 13:50:09 +0000 2017" False
unlikelyharmony "RT @AllHailMadness: No matter what happens, keep moving forward." "Wed Apr 19 13:50:05 +0000 2017" False
unlikelyharmony "RT @ShredMonkey_: The lessons you learn on your journey will always be more valuable than the destination itself" "Wed Apr 19 13:49:59 +0000 2017" False
unlikelyharmony "RT @manifestation4: ""Worrying does not empty tomorrow of its troubles, it empties today of its strength."" —Mary Engelbreit
71 retweets 107…" "Wed Apr 19 13:49:49 +0000 2017" False
unlikelyharmony "RT @Bobbyrogers_: Manifest the opportunities not the limitations." "Wed Apr 19 13:49:12 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Stop complaining.
More appreciating." "Wed Apr 19 04:29:41 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Forgive to heal. 
Let go to grow." "Wed Apr 19 04:29:34 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Note to self : Spend time in nature." "Wed Apr 19 04:29:32 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Let go of the past.
It's all about right now." "Wed Apr 19 04:29:03 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Understand, some people are only meant to be in your life temporarily." "Wed Apr 19 04:28:57 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: You're gonna make it through this. It might be difficult, but just know, you're gonna get through this." "Wed Apr 19 04:28:02 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Surround yourself with the people who help you grow." "Wed Apr 19 04:27:58 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Create your own story and trust the universe to deliver." "Wed Apr 19 04:27:53 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Loving yourself is the foundation for loving another person." "Wed Apr 19 04:27:50 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Don't rush the things you want to last forever." "Wed Apr 19 04:27:47 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Don't let society define you." "Wed Apr 19 04:27:45 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Flow with whatever may happen and let your mind be free." "Wed Apr 19 04:27:42 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Your urge to control life, controls you." "Wed Apr 19 04:27:36 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: The time you enjoy wasting is not wasted time." "Wed Apr 19 04:27:33 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Focus on what makes you happy, and watch your life begin to change." "Wed Apr 19 04:27:30 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: It takes courage to grow up and become who you really are." "Wed Apr 19 04:27:27 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Making mistakes is a lot better than not doing anything." "Wed Apr 19 04:27:23 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Build your own dreams, or someone else will hire you to build theirs." "Wed Apr 19 04:27:22 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Our thoughts can either enslave us or save us. Rule your mind or it will rule you." "Wed Apr 19 04:27:17 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: It's always a good thing to help others, but don't don't forget to help yourself." "Wed Apr 19 04:27:16 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: It's only temporary.
Go through it.
Grow through it." "Wed Apr 19 04:27:11 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Try new things and grow.
Step outside your comfort zone." "Wed Apr 19 04:27:09 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Get over the fear, you’ll be amazed at what you can do." "Wed Apr 19 04:27:06 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Learn to flow with change.
Change is usually a good thing." "Wed Apr 19 04:26:59 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Keep going.
Keep growing.
You're doing just fine." "Wed Apr 19 04:26:55 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Let go of comparing." "Wed Apr 19 04:26:53 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Let go of the people who don't help you grow." "Wed Apr 19 04:26:51 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Keep trying. Even when there seems to be no hope at all." "Wed Apr 19 04:26:49 +0000 2017" False
unlikelyharmony "RT @ifeelglorious: need something great to happen to me soon" "Wed Apr 19 04:26:03 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Close your eyes and listen to music." "Wed Apr 19 04:25:41 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Never stop loving yourself." "Wed Apr 19 04:25:37 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Live in the present.
Learn from the past." "Wed Apr 19 04:25:22 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Your life will begin to change when you change your way of thinking." "Wed Apr 19 04:25:19 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Relax your mind.
Overthinking usually leads to negative thoughts." "Wed Apr 19 04:25:18 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Create yourself. 
Trust your journey." "Wed Apr 19 04:25:16 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Sometime soon, everything will connect and everything will fall into place." "Wed Apr 19 04:25:13 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Disconnect from negative people and watch your life begin to change for the good." "Wed Apr 19 04:25:07 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: World peace begins with inner peace." "Wed Apr 19 04:24:55 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: 💭 https://t.co/U6D0T1Y8qk" "Wed Apr 19 04:24:44 +0000 2017" False
unlikelyharmony "RT @911PSY: Don't look back when you know you shouldn't.
Don't stress over things that don't matter.
Don't worry about thinks you can't con…" "Wed Apr 19 04:24:23 +0000 2017" False
unlikelyharmony "RT @911PSY: Love always defeats hate." "Wed Apr 19 04:24:09 +0000 2017" False
unlikelyharmony "RT @babyythc: When you want to fall apart, remember every countless atom in your body is working hard to keep you whole" "Wed Apr 19 04:23:53 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: Make peace with the fact that not everyone is going to like you &amp; actually, that’s okay." "Wed Apr 19 04:20:42 +0000 2017" False
unlikelyharmony "RT @PardueSuzanne: Blessed are the weird people...
poets, misfits, mystics, painters,
troubadours for they teach us to
see the world throug…" "Wed Apr 19 04:20:24 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""If you focus on #success, you'll have stress. But if you pursue excellence, success will be guaranteed."" ~ Deepak Cho…" "Wed Apr 19 04:20:12 +0000 2017" False
unlikelyharmony "RT @InfiniteWaters: Trust the timing of your life, trust your journey." "Wed Apr 19 04:20:06 +0000 2017" False
unlikelyharmony "RT @WhotaughtHer: i'm changing, i'm finding myself.. 
i'm living" "Wed Apr 19 04:19:52 +0000 2017" False
unlikelyharmony "RT @WhotaughtHer: speak positivity into the universe, into yourself and into others" "Wed Apr 19 04:19:40 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""Don't try to steer the river."" ~ Deepak Chopra #acceptance" "Wed Apr 19 04:19:22 +0000 2017" False
unlikelyharmony "Say what you feel." "Tue Apr 18 17:33:54 +0000 2017" True
unlikelyharmony "Be who you are." "Tue Apr 18 17:33:47 +0000 2017" True
unlikelyharmony "RT @_planthead: Treat everyone, every being, as if it is you living life in another body" "Mon Apr 17 19:24:15 +0000 2017" False
unlikelyharmony "The vibes you send out are what you receive back." "Mon Apr 17 19:14:46 +0000 2017" True
unlikelyharmony "Everyone deserves to be happy." "Mon Apr 17 19:13:32 +0000 2017" True
unlikelyharmony "RT @PositiveMinds0: https://t.co/vH3Fwaj8ek" "Mon Apr 17 19:12:33 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: SMALL changes can make a BIG difference." "Mon Apr 17 19:12:27 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Don't let challenges scare you. Everything you experience is meant to make you stronger and better. You got this!" "Mon Apr 17 18:56:29 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Constantly changing.
Constantly growing.
Constantly trying my best." "Mon Apr 17 18:56:19 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: You know life is worth the struggle when you look back on what you lost and realize what you have now is way better tha…" "Mon Apr 17 18:56:16 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Don't be scared of things going wrong. That's usually a time of great transformation when you start clearing out the ol…" "Mon Apr 17 18:56:11 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Harness the power of Destiny Tuning which is the magic key to creating an rewarding life https://t.co/1DFyxTYiCJ https:…" "Mon Apr 17 18:56:06 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: https://t.co/n70rQWiqQ5" "Mon Apr 17 18:56:03 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Make yourself a priority. At the end of the day, you’re your longest commitment." "Mon Apr 17 18:55:58 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Start every day with a new hope, leave bad memories behind and have faith for a better tomorrow." "Mon Apr 17 18:55:56 +0000 2017" False
unlikelyharmony "RT @PositiveMinds0: Everything will workout." "Mon Apr 17 18:55:30 +0000 2017" False
unlikelyharmony "Do what makes you happy." "Mon Apr 17 18:38:25 +0000 2017" True
unlikelyharmony "Be yourself." "Mon Apr 17 18:38:05 +0000 2017" True
unlikelyharmony "RT @EonJRED: Truth https://t.co/GLBBDoTS2N" "Mon Apr 17 18:37:48 +0000 2017" False
unlikelyharmony "Feels for the week.
