raamenkoistrash "Lrt I stan Jimin but?? Joons is so handsome?? He leaves me shook every time??????
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Tue May 09 04:01:56 +0000 2017" True
raamenkoistrash "RT @salanghaetae: @namjoondarling BIG MOOD MAN I MEAN, I vote for @BTS_twt for top social artist #BTSBBMAS https://t.co/Dx1u2VzDYo" "Tue May 09 04:00:27 +0000 2017" False
raamenkoistrash "RT @muu_shaa: spring days are good days #BTSBBMAs https://t.co/DqJFUW8VoM" "Tue May 09 03:59:35 +0000 2017" False
raamenkoistrash "RT @bts_bighit: THE INVITATION from #2017BBMAs #BTSBBMAs https://t.co/txjvBl0sxC" "Tue May 09 00:33:11 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: WE HAVE A WINNER! 
BTS has won the 2017 BBMAs 'Top Social Artist' Poll

RT to vote for @BTS_twt at the #BTSBBMAs https:…" "Mon May 08 20:58:36 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: Every RT counts as a vote | I vote @bts_twt at the 2017 #BTSBBMAs https://t.co/fIlof6R41Q" "Mon May 08 20:56:52 +0000 2017" False
raamenkoistrash "FIYAH (FIYAH) HIGHER (HIGHER) I GOTTA MAKE IT I GOTTA MAKE IT--
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Mon May 08 10:21:03 +0000 2017" True
raamenkoistrash "I'm sad I didn't get to go to a concert to throw memes onstage with yall 😂😂😭
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Mon May 08 10:17:46 +0000 2017" True
raamenkoistrash "RT @TopSocialArtst: ARMYs, 1k retweets? 

Vote for @BTS_twt at the 2017 #BTSBBMAs !!!" "Mon May 08 10:15:08 +0000 2017" False
raamenkoistrash "I can't believe antis would go so far as to make fake/incorrect tags, control yr salt 
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Mon May 08 10:14:36 +0000 2017" True
raamenkoistrash "I hope that Namjoon, god of public speaking, can give me blessings for my english oral
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Mon May 08 10:13:32 +0000 2017" True
raamenkoistrash "I really wish I hadn't found out omg;;" "Mon May 08 07:04:08 +0000 2017" True
raamenkoistrash ".@o_wadanohara ^^" "Mon May 08 06:48:51 +0000 2017" True
raamenkoistrash "Heard about Tetsu. My deepest condolences and sympathies to everyone involved. May he rest in peace." "Mon May 08 06:25:27 +0000 2017" True
raamenkoistrash "RT @rainboseok: did this work 

vote for @BTS_twt at #BTSBBMAs https://t.co/LuKWc3ykoN" "Mon May 08 00:35:32 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RT to vote @BTS_twt as Top Social Artist at the #BTSBBMAs" "Sun May 07 20:11:08 +0000 2017" False
raamenkoistrash "わださんは@o_wadanoharaさんのキャラです。Thank you for a wonderful game! https://t.co/fMU3b0V7ky" "Sun May 07 11:56:03 +0000 2017" True
raamenkoistrash "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/FA2nmbvIwL" "Sun May 07 03:10:32 +0000 2017" False
raamenkoistrash "The 95z are so cute;;
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Sat May 06 23:20:33 +0000 2017" True
raamenkoistrash "RT @ponponwae: someone brought the am i charming jimin meme it was a beautiful moment https://t.co/Lv43fYqRcI" "Sat May 06 22:20:34 +0000 2017" False
raamenkoistrash "RT @vacuum_chan: first drawing in new sketchbook 🌿 https://t.co/Ef9SGv4LiP" "Sat May 06 22:19:20 +0000 2017" False
raamenkoistrash "RT @Taijuey: a self portrait https://t.co/f0cI6zMkcb" "Sat May 06 10:50:42 +0000 2017" False
raamenkoistrash "RT @Taijuey: goodbye 2016 https://t.co/uA5hupjWAh" "Sat May 06 10:47:54 +0000 2017" False
raamenkoistrash "RT @Taijuey: trying to find white ink that can write over black.. recently concocted a mixture of Acrylic white ink + Deleter White 2, so f…" "Sat May 06 10:44:16 +0000 2017" False
raamenkoistrash "RT @chwijea_joe: 이 글을 알티하면 뭐 별건없고 #BTSBBMAs 투표도 하면서 동시에 요정들이 탐라에 뿅뿅 나타납니다 https://t.co/n0rH1S7zuP" "Sat May 06 10:34:20 +0000 2017" False
raamenkoistrash "RT @dadachyo: 🐖리퀘스트 박스
창백한 말 - 로즈 https://t.co/gh4OKWGVFI" "Sat May 06 10:25:52 +0000 2017" False
raamenkoistrash "RT @quendergeer: This is the change frog. RT if there's anything you need to change https://t.co/QSNWrodlgz" "Sat May 06 02:38:48 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/LxgS98s12w" "Sat May 06 02:37:14 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RT if you vote @BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/RP57SIYV2K" "Sat May 06 02:36:44 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 02:36:30 +0000 2017" False
raamenkoistrash "RT @BBMAsRanking: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/TFVU11EYB9" "Fri May 05 23:32:42 +0000 2017" False
raamenkoistrash "RT @FreddyAmazin: who's taking one for the team https://t.co/xfZlvCAVgo" "Fri May 05 23:26:22 +0000 2017" False
raamenkoistrash "Enjoy the Manila concert guys ❤️❤️ 
I vote @BTS_twt for Top Social Artist at #BTSBBMAs" "Fri May 05 14:18:26 +0000 2017" True
raamenkoistrash "RT @busanswang: @BBMAsVotes2017 BTS LEGENDS
 I am voting for @BTS_twt for #BTSBBMAS Top Social Artist Award" "Fri May 05 14:04:37 +0000 2017" False
raamenkoistrash "RT @BTS_ARMY: I am voting for @BTS_twt for Top Social Artist at the #BTSBBMAs RT to vote, tweet or vote at the official site! Can't stop or…" "Fri May 05 14:04:14 +0000 2017" False
raamenkoistrash "RT @snowberrytae: here's Namjoon thanking Armys in case you need some extra motivation to vote, let's make them happy and proud #BTSBBMAs h…" "Fri May 05 14:00:07 +0000 2017" False
raamenkoistrash "RT @bangtanbabe7: JIMIN &amp; JUNGKOOK ARE TELLING US TO VOTE 

I vote @BTS_twt for top social artist #BTSBBMAs https://t.co/hY1Ap5cNl4" "Fri May 05 09:29:42 +0000 2017" False
raamenkoistrash "RT @segseu: https://t.co/qjU6jO39Jj" "Fri May 05 09:29:35 +0000 2017" False
raamenkoistrash "RT @trashforjin: .@BTS_twt ""these days, when I wake jungkookie up I start by touching his nipples""

I am voting for @BTS_twt TOP SOCIAL ART…" "Fri May 05 09:22:35 +0000 2017" False
raamenkoistrash "RT @trashforjin: .@BTS_twt ""you don't know 'annyeonghaseyo'?""

I am voting for @BTS_twt TOP SOCIAL ARTIST #BTSBBMAs" "Fri May 05 09:22:23 +0000 2017" False
raamenkoistrash "RT @trashforjin: ""unbeliebubble""

I am voting for @BTS_twt TOP SOCIAL ARTIST #btsbbmas" "Fri May 05 09:20:50 +0000 2017" False
raamenkoistrash "RT @pixivision: キラキラと光を反射する水は、透明なのにそこにあるとわかる不思議な物体だっぴな。揺れる水面に映る風景は幻想的で、ずっと見ちゃうっぴ…！

透明な水の存在感。水面を描いたイラスト特集
https://t.co/Vh79LNRz3y https://t…" "Fri May 05 09:19:18 +0000 2017" False
raamenkoistrash "RT @doremi4704: 예쁜이 2B 
오랜만에 그린그림..
만화 콘티짜느라 넘 정신이없어요😇 https://t.co/KPFkijomfN" "Fri May 05 09:18:45 +0000 2017" False
raamenkoistrash "RT @malizimayo: Teamwork makes the dream work #BTSBBMAs https://t.co/FXkIpcqnGI" "Fri May 05 05:48:38 +0000 2017" False
raamenkoistrash "RT @fysmolbangtan: A day may come when we lose
but it is not today
Today we fight!

i vote for @BTS_twt for top social award at the #BTSBBM…" "Fri May 05 01:44:44 +0000 2017" False
raamenkoistrash "RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs good morning, new day to vote" "Fri May 05 01:44:35 +0000 2017" False
raamenkoistrash "RT @DOPEDAEGU: I vote @BTS_twt for Top Social Artist at #BTSBBMAs

jungkook likes studio ghibli movies" "Fri May 05 01:44:32 +0000 2017" False
raamenkoistrash "Lrt I LOVE HIM" "Fri May 05 01:44:18 +0000 2017" True
raamenkoistrash "RT @snowberrytae: since there are a lot of new Armys, here's a must watch: Perfect Man Jimin focus. Welcome to the fandom. RT to save a lif…" "Fri May 05 01:44:05 +0000 2017" False
raamenkoistrash "I just mentally referred to Jin as my son when he's literally 10 years older than me lmao
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Fri May 05 01:34:59 +0000 2017" True
raamenkoistrash "RT @TheBTSPolls: this is probably one of my favourite photo ever. sassy body guard jin who will not let you within 0.5cm of his sunshine jh…" "Fri May 05 01:33:49 +0000 2017" False
raamenkoistrash "RT @kimdailyarchive: This day in Namjoon history, 150313 https://t.co/Cyqg5dh7gC" "Fri May 05 01:33:38 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/PBSLlKN9d8" "Thu May 04 13:40:12 +0000 2017" False
raamenkoistrash "RT @BTSBBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/XrRj1gNUZV" "Thu May 04 10:11:39 +0000 2017" False
raamenkoistrash "RT @sliceofspring: RT DABBING JUNGKOOK TO VOTE FOR BILLBOARD SONYEONDAN 

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBB…" "Thu May 04 10:11:26 +0000 2017" False
raamenkoistrash "RT @bfseoks: @sugafull27 @kim_polini @Reehtroxona @BBMAsVotes2017 @BTS_twt I voted @BTS_twt for Top Social Artist #BTSBBMAs 

INCASE YALL N…" "Thu May 04 10:10:59 +0000 2017" False
raamenkoistrash "RT @crescentidJimin: @BBMAsVotes2017 @BTS_twt EVERYBODY SAY NO!

I vote @BTS_twt for Top Social Artist award. #BTSBBMAs" "Thu May 04 10:10:52 +0000 2017" False
raamenkoistrash "RT @crescentidJimin: @BBMAsVotes2017 @BTS_twt Y'all Caught In A Lie if you think ARMYs are gonna let Believers catch up. NOT TODAY

I vote…" "Thu May 04 10:10:40 +0000 2017" False
raamenkoistrash "RT @crescentidJimin: @BBMAsVotes2017 NO, NOT TODAY!

I vote @BTS_twt for Top Social Artist award. #BTSBBMAs" "Thu May 04 10:10:35 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/jONtZOIy3o" "Thu May 04 10:09:35 +0000 2017" False
raamenkoistrash "Don't let the votes slow down guys
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Thu May 04 10:08:49 +0000 2017" True
raamenkoistrash "RT @BTS4BBMAs2017__: 3000 rts = 3000 votes 

CAN YOU MAKE IT ARMYs? 

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs" "Thu May 04 10:06:34 +0000 2017" False
raamenkoistrash "RT @BTS_ARMY: I voted for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs RT and vote for #BTSBBMAs" "Thu May 04 01:48:30 +0000 2017" False
raamenkoistrash ".@BTS_twt Lmao I'm at school and I think ppl can see me tweeting" "Wed May 03 23:37:42 +0000 2017" True
raamenkoistrash "I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 23:37:07 +0000 2017" True
raamenkoistrash "RT @BBMAsVotes2017: BTS vs Justin Bieber

RT for BTS
LIKE for Justin Bieber

#BTSBBMAs https://t.co/oCmV3fNq0u" "Wed May 03 21:19:06 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs" "Wed May 03 21:14:30 +0000 2017" False
raamenkoistrash "RT @Kanekiru: Full illustration for @Foxidesu's new song ""Dive"" 

Check it out here! https://t.co/ks8F1JDxf1 

Thank you so much again for…" "Wed May 03 21:03:58 +0000 2017" False
raamenkoistrash "Let's keep going armys 💪
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 13:38:09 +0000 2017" True
raamenkoistrash "I have a voice that's even deeper than most dudes I know, and when I get sick it drops an octave so I sound like a man" "Wed May 03 13:37:07 +0000 2017" True
raamenkoistrash "The voting system is telling us to tweet abt bts 100 times a day. Don't we already do that
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 10:45:45 +0000 2017" True
raamenkoistrash "RT @Wale: One time for my guys  #BTSBBMAs. Let my boys #SHiNE" "Wed May 03 10:29:23 +0000 2017" False
raamenkoistrash "STRONG POWER THANK YOU
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 10:29:07 +0000 2017" True
raamenkoistrash "RT @BBMAs: ARMY! 💙 RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/FYUrqagKiS" "Wed May 03 10:22:18 +0000 2017" False
raamenkoistrash "Lrt I aspire to bts' level of ethereal good looks 
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 10:07:13 +0000 2017" True
raamenkoistrash "RT @sugaishappy: puberty hit seokjin like a freaking book

#BTSBBMAs https://t.co/cOYwqi1jdw" "Wed May 03 10:06:04 +0000 2017" False
raamenkoistrash "But anyway, my boys better win. Do it for them
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 10:03:34 +0000 2017" True
raamenkoistrash "Coming off jpop where 1mil views is a lot, I can't comprehend the idea that western pop can still have so many more views than kpop" "Wed May 03 10:03:03 +0000 2017" True
raamenkoistrash "I really hope views have less of a weighting than votes, speaking of which 
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Wed May 03 10:01:44 +0000 2017" True
raamenkoistrash "RT @Yorlenisama: I'll pick you up #지꾹 #국민 #jikook #kookmin || Do not edit/repost. https://t.co/2blZPGt3zp" "Wed May 03 05:50:15 +0000 2017" False
raamenkoistrash "RT @ColIegeStudent: Can't wait to go traveling after my exams https://t.co/EF6P3OyTrw" "Tue May 02 23:31:05 +0000 2017" False
raamenkoistrash "I'm waiting outside my chem class and someone asked why I'm here so early
Me: ""I don't have any friends, what do I do""
Where's the lie" "Tue May 02 23:27:08 +0000 2017" True
raamenkoistrash "RT @BBMAsVotes2017: The boys that are leading by a whopping 10M votes need your help to stay up. RT to vote for #BTSBBMAs as 'Top Social Ar…" "Tue May 02 13:35:31 +0000 2017" False
raamenkoistrash "RT @BBMAsVotes2017: BTS accumulated a record breaking 20,000,000 votes for 'Top Social Artist' in under 18 hours since voting opened. RT to…" "Tue May 02 13:26:16 +0000 2017" False
raamenkoistrash "Good night... It's late
I vote @BTS_twt Top Social Artist Award #BTSBBMAs" "Tue May 02 13:25:44 +0000 2017" True
raamenkoistrash "RT @RedMakuzawa: I think Yuki Matsuzawa is my favorite artist from Square Enix in the recent years. His FFXV art is awesome! https://t.co/X…" "Tue May 02 04:57:26 +0000 2017" False
raamenkoistrash "RT @IBigHitEnt: I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Tue May 02 03:48:24 +0000 2017" False
raamenkoistrash "Yeah
I vote @BTS_twt for the #BTSBBMAs top social artist award." "Tue May 02 03:36:56 +0000 2017" True
raamenkoistrash "RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ" "Mon May 01 21:11:21 +0000 2017" False
raamenkoistrash "I vote @BTS_twt Top Social Artist #BTSBBMAs do it for them fam" "Mon May 01 21:11:02 +0000 2017" True
raamenkoistrash "RT @TO_MY_DARLINGV: 170501 #태형 #V #방탄소년단 @BTS_twt
헤나 거의 지워졌넹 https://t.co/Mg8i4FE93R" "Mon May 01 05:29:41 +0000 2017" False
raamenkoistrash "RT @muu_shaa: gucci boy https://t.co/o05YonWK5t" "Mon May 01 05:24:12 +0000 2017" False
raamenkoistrash "RT @Kanekiru: Look I drew my favorite ice fairy again ✨✨
My piece for @yoifanbook 

Thanks for having me!! https://t.co/G361tv4zx1" "Sun Apr 30 23:02:06 +0000 2017" False
raamenkoistrash "RT @ohmaipie: Shiro yelling at me when I was sad last Thursday https://t.co/qoASWE6Psd" "Sun Apr 30 11:26:32 +0000 2017" False
raamenkoistrash "RT @namgoreng: rhymeee https://t.co/UFPRFsWacY" "Sun Apr 30 11:23:06 +0000 2017" False
raamenkoistrash "LRT IM BUYING THAT SHIRT" "Sun Apr 30 08:24:16 +0000 2017" True
raamenkoistrash "RT @_shiratama_jk: Yes ユニクロ https://t.co/QFhUZ9tPNi" "Sun Apr 30 08:24:06 +0000 2017" False
raamenkoistrash "RT @aguhiyori: スカッ  あれ？   スカッ  あれ？
スカッ  あれ？   スカッ  あれ？

ぎゅ。よし。 https://t.co/4AU0cSukMZ" "Sun Apr 30 08:23:04 +0000 2017" False
raamenkoistrash "RT @kurokintan: もうあと10分でコミティア新刊予約開始なんですけどあまりに寝そうなのでフライングで置いときますね！(https://t.co/4vjeDoQ9UP) https://t.co/CNnZXG2ACC" "Sun Apr 30 06:42:00 +0000 2017" False
raamenkoistrash "RT @Kaiami: new art new art https://t.co/rbuna9dwVj" "Sun Apr 30 06:13:33 +0000 2017" False
raamenkoistrash "RT @imutones: every single anime rendition of ronald mcdonald and colonel sanders is wrong unless it looks exactly like this https://t.co/9…" "Sun Apr 30 06:11:43 +0000 2017" False
raamenkoistrash "Jimin's gonna be on the same land mass as me and I won't get to take 800 pictures of him 😥" "Sat Apr 29 10:08:56 +0000 2017" True
raamenkoistrash "I was very close to going to the concert in Sydney but the cheapest tickets already sold out... Imma lie under my bed" "Sat Apr 29 10:05:18 +0000 2017" True
raamenkoistrash "RT @NieR_JPN: PlayStation®4版『NieR:Automata』台湾での発売を記念して、SIE台湾のマスコットキャラクター小藍(Ai-chan)が、2Bのコスチュームを着ています。 #NieR #ニーア https://t.co/cBfDfKcL7Y" "Fri Apr 28 22:34:54 +0000 2017" False
raamenkoistrash "RT @aru_terra: 寒色系 https://t.co/b3BSbtcah5" "Fri Apr 28 10:05:32 +0000 2017" False
raamenkoistrash "RT @mittye97: 疑念の歩み https://t.co/lKffV8YODc" "Wed Apr 26 23:21:57 +0000 2017" False
raamenkoistrash "I love listening to composers reusing the same melodies in new ways for different contexts in game and movie music" "Tue Apr 25 01:56:45 +0000 2017" True
raamenkoistrash "@ People with artist friends/family: you don't get to enforce your prices/conditions on artists just cuz you know them personally" "Mon Apr 24 23:54:45 +0000 2017" True
raamenkoistrash "I'm really not sure why I said yes to this $1 commission for my cousin" "Mon Apr 24 23:49:47 +0000 2017" True
raamenkoistrash "RT @46ori: 「ウマクカケタ！」 https://t.co/q9arSse5Hd" "Mon Apr 24 10:03:20 +0000 2017" False
raamenkoistrash "RT @mochi255: 🌸💤🌸

#Jin 
#btsfanart https://t.co/2b8LgUGRPD" "Sat Apr 22 21:27:40 +0000 2017" False
raamenkoistrash "Happy 7th anniversary to Nier ❤️❤️" "Sat Apr 22 09:08:12 +0000 2017" True
raamenkoistrash "RT @raamenkoistrash: Finished that shitty Kaine doodle for my fellow Yoko Taro hoes out there 😅
#NieR #fanart #art https://t.co/kc56TfmMAk" "Sat Apr 22 09:07:25 +0000 2017" False
raamenkoistrash "RT @mieillee: [opens mouth] AYO LADIES AND GENTLEMEN https://t.co/WcAuSQn4d4" "Sat Apr 22 04:18:39 +0000 2017" False
raamenkoistrash "RT @alexmaster55: ツインテールリハビリにえりり https://t.co/pDTyVKQtIp" "Fri Apr 21 22:34:14 +0000 2017" False
raamenkoistrash "RT @tomiya2117: 散歩中の景色をスケッチ～☔️ https://t.co/gmBoqXC23i" "Fri Apr 21 22:07:09 +0000 2017" False
raamenkoistrash "I was sleepy ages ago but Noctis and the fam have a way of getting my endorphins pumping... also I made them stay up until 4am is that bad" "Fri Apr 21 13:07:57 +0000 2017" True
raamenkoistrash "RT @btswithhearts: if you're ever feeling sad just remember that yoongi literally screamed with happiness when he met kumamon and ran to hu…" "Wed Apr 19 04:14:58 +0000 2017" False
raamenkoistrash "RT @w00uming00w: 고인 물에 우수수 https://t.co/4wHMMECQ7Y" "Wed Apr 19 04:06:48 +0000 2017" False
raamenkoistrash "Random news but my family got a ps4. I HAVE A MATH EXAM IN 2 WEEKS AND I JUST BURNED AN HOUR ON FFXV HELP" "Tue Apr 18 11:24:16 +0000 2017" True
raamenkoistrash "RT @RedAkanekoCat: ハンバーガーチャレンジ https://t.co/SFtmUOg2Tv" "Tue Apr 18 06:20:55 +0000 2017" False
raamenkoistrash "RT @_ronoh: e https://t.co/ZVLZ5Mylkp" "Sun Apr 16 23:19:15 +0000 2017" False
raamenkoistrash "RT @tbhjuststop: this hedgehog is cheering for u bc u can do anything https://t.co/pQXJwOc64l" "Sun Apr 16 22:44:57 +0000 2017" False
raamenkoistrash "RT @nineeeeeeeeo: 刀×乙女 https://t.co/KVHcoedpEz" "Sun Apr 16 22:33:39 +0000 2017" False
raamenkoistrash "RT @ItsCostello: I ain't even risking it😢 https://t.co/v3tHQq9Z8J" "Sun Apr 16 22:30:38 +0000 2017" False
raamenkoistrash "RT @cyanparade: DEAR ANIME ARTISTS your work is essential, it helps you to survive, pay the bills, pay the rent, etc you are incredible and…" "Sun Apr 16 13:31:59 +0000 2017" False
raamenkoistrash "Me @ me: It's ok to have weaknesses, nobody's good at everything
Universe: Jeon Jungkook
Me: 
Oh come on" "Sun Apr 16 12:46:29 +0000 2017" True
raamenkoistrash "RT @jaunini: a flower in never-ending bloom 🌺 #JIMIN https://t.co/G64plNkSVo" "Sun Apr 16 07:06:24 +0000 2017" False
raamenkoistrash "RT @Kanekiru: Something calm https://t.co/thwonYb0Oy" "Sun Apr 16 06:59:30 +0000 2017" False
raamenkoistrash "RT @mincypher: #JUNGKOOK promised to practice with his #JIMIN hyung but... #JIMIN #정국 #지민 #방탄소년단 #BTS #국민 #지국 #jikook #kookmin || Do not ed…" "Sat Apr 15 21:14:19 +0000 2017" False
raamenkoistrash "A compilation--- ⚡️ “Ramen's art”

https://t.co/5NoFZL6znZ" "Sat Apr 15 09:58:16 +0000 2017" True
raamenkoistrash "Psa: If you weren't the person who worked on a drawing for 10 hours, don't pretend you have rights over the drawing bro" "Sat Apr 15 09:31:23 +0000 2017" True
raamenkoistrash "RT @SimonNRicketts: This woodpecker hitched a ride in Chicago (think it is tired) and the driver made a friend. I adore this. https://t.co/…" "Sat Apr 15 09:25:19 +0000 2017" False
raamenkoistrash "RT @asukaziye1: ★ https://t.co/XZSevO3EiD" "Fri Apr 14 20:03:59 +0000 2017" False
raamenkoistrash "@kaworupls This was my priv complaining acc, but feel free to follow if you're into aes/insp photos." "Fri Apr 14 13:21:40 +0000 2017" True
raamenkoistrash "RT @pixeIdreams: the latest hours https://t.co/qT6MC8hjSu" "Fri Apr 14 05:29:04 +0000 2017" False
raamenkoistrash "RT @vioriie: quickie of A2 from nier automata! thank you yoko taro for this wonderful game https://t.co/MuIabefGkZ" "Fri Apr 14 02:30:39 +0000 2017" False
raamenkoistrash "RT @superbeanbat64: paging @forexposure_txt https://t.co/xOEYYTTh3R" "Thu Apr 13 22:39:01 +0000 2017" False
raamenkoistrash "Lrt Omg. Sukja drew more Nge. I'm dyin" "Thu Apr 13 11:53:32 +0000 2017" True
raamenkoistrash "RT @SUKJA_1114: 신지랑 카오루 https://t.co/tx0mWBdytm" "Thu Apr 13 11:51:56 +0000 2017" False
raamenkoistrash "RT @sugaonthebeat39: 161202 MAMA #BTS #SUGA #슈가 #민윤기 오늘 12월 2일이 윤기 너에게 길이길이 남을 그런 날이 되었으면 해! 사랑하는 윤기 앞으로도 대상길만 걷게 해줄게❤️ #방탄소년단_대상_축하해 https…" "Wed Apr 12 23:27:19 +0000 2017" False
raamenkoistrash "RT @BTS_twt: 멋있었다!! 고생했어 다들
#JIMIN
#feat_냄준킴 https://t.co/pbk1sJCtx0" "Wed Apr 12 13:05:02 +0000 2017" False
raamenkoistrash "RT @jeonbaerry: 🔊SPREAD THIS AND LETS SNATCH THAT AWARD FOR BBMAs! 💙 https://t.co/JBxrtjRJXb" "Wed Apr 12 10:48:21 +0000 2017" False
raamenkoistrash "RT @yoongisoutfit: throwback to naruto rapping https://t.co/hoL2z7U7rD" "Wed Apr 12 06:03:12 +0000 2017" False
raamenkoistrash "RT @vynonaa: Ive been thinking a lot about when Jimin s hair does the thing https://t.co/Jnxab0Nuas" "Wed Apr 12 05:44:57 +0000 2017" False
raamenkoistrash "RT @Carlallal: time for a treat for yALLLLLLL!1 There'll be 3 winners and each will get fullbody CG art of their desired character, ends Ma…" "Wed Apr 12 05:43:58 +0000 2017" False
raamenkoistrash "RT @obviousplant_: I installed a 'Relationship Saving Station' at IKEA to help keep couples from fighting. More of this on FB: https://t.co…" "Tue Apr 11 22:14:32 +0000 2017" False
raamenkoistrash "RT @uruhiko_kpop: ⁉️ https://t.co/JBhMeHrYU6" "Tue Apr 11 22:08:02 +0000 2017" False
raamenkoistrash "RT @B0bduh: Extremely powerful squad https://t.co/K9g9pkAbdd" "Tue Apr 11 21:59:01 +0000 2017" False
raamenkoistrash "Jungkook has aged so well. He used to kinda be a fetus and now he's gorgeous, slay me" "Tue Apr 11 11:17:15 +0000 2017" True
raamenkoistrash "Hey United. That's not how you treat paying customers. It's 2017. Treating anyone like that is disgusting. Hope you lose that court case." "Tue Apr 11 08:32:02 +0000 2017" True
raamenkoistrash "RT @jonspaihts: @united A gentle suggestion: https://t.co/VhvFIc4QO3" "Mon Apr 10 23:45:33 +0000 2017" False
raamenkoistrash "RT @KendanKip: FINALLY got me hands on the brand new game everyone's been talking about https://t.co/NuF9PA3Jrh" "Mon Apr 10 23:34:50 +0000 2017" False
raamenkoistrash "RT @_sunbaejin: Jungkook when he finds out bts is going against bieber sunbaenim for BBMAs https://t.co/r86RguKR97" "Mon Apr 10 23:14:26 +0000 2017" False
raamenkoistrash "この子は友達のオリキャラ
#art #illust #oc https://t.co/EM6HXri4h3" "Mon Apr 10 23:04:09 +0000 2017" True
raamenkoistrash "RT @Robbydude: sorry im late! finally playing nier :) https://t.co/3JKUK8Opnn" "Mon Apr 10 08:37:07 +0000 2017" False
raamenkoistrash "RT @haangnim: 초록탱이💚 https://t.co/TOXK0Fj8Vs" "Mon Apr 10 08:34:49 +0000 2017" False
raamenkoistrash "I used to want to learn kor just to talk to kor artists and read kor doujin but now I'm bts trash so yay." "Mon Apr 10 02:55:59 +0000 2017" True
raamenkoistrash "RT @zi38: 日付変わってしまいましたがキズナイーバー放送から1周年記念！ https://t.co/u3ClnQTkKh" "Mon Apr 10 02:53:02 +0000 2017" False
raamenkoistrash "RT @btskjngs: i just.. shed... a tear https://t.co/5HxQ3Rkr8S" "Sat Apr 08 22:19:09 +0000 2017" False
raamenkoistrash "RT @madzjams: JHOOOOOOOOOOOOOOOOPE // hp au #sope #yoonseok #btsfanart #btsartmy https://t.co/RcHmBFow5M" "Sat Apr 08 10:55:49 +0000 2017" False
raamenkoistrash "RT @mieillee: hahahhahaha https://t.co/M4YEwsoV0T" "Sat Apr 08 01:57:15 +0000 2017" False
raamenkoistrash "RT @oekingkishou: *slams self-destruct* https://t.co/c1c0h8Rbvz" "Sat Apr 08 01:56:14 +0000 2017" False
raamenkoistrash "RT @GaijinPot: Meanwhile in Japan: Government Ministers are wearing Evangelion ties at official press conferences. https://t.co/HnFCY1Fb0I…" "Fri Apr 07 21:57:04 +0000 2017" False
