
""Secret Service was inspecting a golf c…" "Sun Apr 02 18:19:54 +0000 2017" False
truthdogg "RT @RWPUSA: Look at the official photo on this page.  Read the Hatch Act and fire this man NOW.  Someone call OSC https://t.co/xTAcfIv3K3" "Sun Apr 02 18:08:10 +0000 2017" False
truthdogg "RT @thetomzone: sorry I couldn't resist with this one https://t.co/HVLE7Qrw9K" "Sun Apr 02 18:04:42 +0000 2017" False
truthdogg "Ideally he'd be killing credibility of Fox. But news reports so similar no one remembers where they saw things. @SmashM123 @DeepInTheHills" "Sun Apr 02 17:14:03 +0000 2017" True
truthdogg "Doesn't take much skill to spectacularly fall on your face. But they sure are helping make it happen. @pittgriffin https://t.co/9EoptaxZqq" "Sun Apr 02 17:03:52 +0000 2017" True
truthdogg "RT @Hey_AngieWard: Don't forget Pence #FireTheFool #FireTheFoolsDay #TheResistance #TrumpRussia #Impeach45 https://t.co/bf3O3XJTF9" "Sun Apr 02 16:56:52 +0000 2017" False
truthdogg "RT @truthdogg: What's clear since Trump's election:
""Trad'l Conservatism"" fully means white-nationalist antigay misogyny, &amp; is more importa…" "Sun Apr 02 16:53:32 +0000 2017" False
truthdogg "@APGsMom @auntbec15 :( Same TBH." "Sun Apr 02 16:48:01 +0000 2017" True
truthdogg "RT @APGsMom: @truthdogg @auntbec15 No I wasn't prepared! I voted for Hillary! I didn't dream Americans were this stupid!" "Sun Apr 02 16:47:25 +0000 2017" False
truthdogg "RT @calatayud7: 45 spent 18 months telling and showing us who he was and what he'd do.  Wake up folks.  We asked for this and we got it. ht…" "Sun Apr 02 16:30:22 +0000 2017" False
truthdogg """Not prepared"" for this Dishonest President? Then you were being willfully ignorant. https://t.co/p3WWPU9Nrr" "Sun Apr 02 16:24:23 +0000 2017" True
truthdogg "RT @RawStory: People don’t want to come to Trump’s America: The ‘Trump Slump’ in travel is costing America billions https://t.co/pjeHUeK0Ut…" "Sun Apr 02 15:52:00 +0000 2017" False
truthdogg "RT @RepSwalwell: The American people deserve to know if our troops are in harm's way. Congress should assert role to authorize &amp; set scope…" "Sun Apr 02 15:47:33 +0000 2017" False
truthdogg "RT @BraddJaffy: NYT: 5 women have received settlements totaling $13 million after accusing Bill O'Reilly of sexual harassment &amp; more https:…" "Sun Apr 02 15:45:55 +0000 2017" False
truthdogg "RT @HillaryWarnedUs: ""Why extremists always focus on women remains a mystery to me. But they all seem to.They all want to control women."" -…" "Sun Apr 02 15:36:01 +0000 2017" False
truthdogg "@greenspaceguy I bet this one will." "Sun Apr 02 14:13:46 +0000 2017" True
truthdogg ".@Scout_Finch @bannerite I'm sure Kushner will be honest broker &amp; have US interests at heart, since China just gave him $400m personally." "Sun Apr 02 14:13:17 +0000 2017" True
truthdogg "RT @Scout_Finch: This is outrageous. This man was not elected, not vetted, has zero foreign policy experience. https://t.co/K6jpXdRnLs" "Sun Apr 02 14:10:09 +0000 2017" False
truthdogg "Still floored by massive payoff Kushner just got from China. Any other time in history that would be main story. Now, just one more thing." "Sun Apr 02 14:09:39 +0000 2017" True
truthdogg "RT @paulkrugman: So much winning https://t.co/ePsHYPeb65" "Sun Apr 02 14:06:09 +0000 2017" False
truthdogg "RT @tribelaw: Embarrassing wildly understates it. The guy is so much worse than uncouth. He's a walking disaster zone, a fact-free, lying s…" "Sun Apr 02 14:05:54 +0000 2017" False
truthdogg "RT @BrennaSimonSays: Trump: It's free speech, not inciting violence.

Judge to Trump: It was an order, an instruction, a command.

Trump: N…" "Sun Apr 02 14:03:36 +0000 2017" False
truthdogg "RT @Stonekettle: Do people actually give a shit about this? 

Like we're diminished as men if there's only 8 planets? BUT WHAT IF OTHER STA…" "Sun Apr 02 14:00:12 +0000 2017" False
truthdogg "RT @AngryBlackLady: I'm blocking ""Bernie would've won"" people on sight. 

I have no time for that ridiculousness. 

It's aggressively stupi…" "Sun Apr 02 13:59:15 +0000 2017" False
truthdogg "RT @greenhousenyt: NYT Editorial: Trump and his administration have shown utter contempt for conflict of interest rules. https://t.co/GqYpL…" "Sun Apr 02 13:58:43 +0000 2017" False
truthdogg "RT @JoseCanYouSeeOO: @GeorgeTakei then run George!!! You have the recognition, intelligence, and self restraint to be a good law maker. #TA…" "Sun Apr 02 13:23:53 +0000 2017" False
truthdogg "RT @rkgambleatwp: @GeorgeTakei @EndorNPS This may have started out as a joke, but please consider it. You clearly have a ton of support. #T…" "Sun Apr 02 13:23:45 +0000 2017" False
truthdogg "Read this thread. https://t.co/nzf4DV4tmz" "Sun Apr 02 13:21:41 +0000 2017" True
truthdogg "RT @ChelseaClinton: Ironic that George Washington is on an anti-science anti-vax banner - he had the Continental Army vaccinated against sm…" "Sun Apr 02 04:24:44 +0000 2017" False
truthdogg "RT @tribelaw: Yes it is. What Price did is insider trading. Now let's watch AG Sessions indict HHS Secretary Price. . . I'm watching . . .…" "Sun Apr 02 04:23:10 +0000 2017" False
truthdogg "RT @brontyman: Suit Accusing Trump Of Inciting Rally Violence Gets Green Light From Judge - The Huffington Post https://t.co/xkWHAHyCfG" "Sun Apr 02 03:43:45 +0000 2017" False
truthdogg "RT @ASlavitt: For the Kansas legislature, only 5 more votes to...

#OverrideTheVeto so 150,000 can get care.

Please consider RTing this." "Sun Apr 02 03:43:26 +0000 2017" False
truthdogg ".@lizaj With a straight face. Almost like @mschlapp actually believes it." "Sun Apr 02 03:42:01 +0000 2017" True
truthdogg "What the actual fuck https://t.co/8Mpd8ZKWmr" "Sun Apr 02 03:38:18 +0000 2017" True
truthdogg "RT @thehill: JUST IN: Flynn failed to disclose payments from Russian firms before leaving the White House https://t.co/CdFvqKjf6Z https://t…" "Sun Apr 02 03:29:20 +0000 2017" False
truthdogg "RT @Amy_Siskind: I want to add: I have ZERO interest in any continuing Bernie-Hillary infighting.
We ALL need to move on, move forward, fin…" "Sun Apr 02 03:29:11 +0000 2017" False
truthdogg "RT @sandibachom: .@kenvogel geez I'm 72 grew up with duck and cover, Russia was going to drop a bomb on us. WTF? Everyone in his admin has…" "Sun Apr 02 02:40:51 +0000 2017" False
truthdogg "RT @TheOriginalRD: https://t.co/GzXyhZ4uq6" "Sun Apr 02 02:38:04 +0000 2017" False
truthdogg "If HRC had won, they'd all be back to saying we were all overstating things. @stellaaaa @ggindc" "Sat Apr 01 22:58:40 +0000 2017" True
truthdogg "RT @TallulahSC: @stellaaaa @TeddyDavisCNN It really didn't take that much to see how terrible he'd be. I don't know what took everyone so l…" "Sat Apr 01 22:56:34 +0000 2017" False
truthdogg "RT @stellaaaa: Hillary did. https://t.co/yuiBr0rkEd" "Sat Apr 01 22:56:33 +0000 2017" False
truthdogg "RT @GusThoughts: I remember the first week this person did this. It's very sobering every time I see a new week. https://t.co/fPv6S2LiLs" "Sat Apr 01 22:55:16 +0000 2017" False
truthdogg "RT @Stonekettle: We remember. We remember the moaning and teeth gnashing from conservatives like you when Obama FIRED him. https://t.co/z0a…" "Sat Apr 01 22:52:35 +0000 2017" False
truthdogg "RT @KingEric55: @truthdogg He must be Putin's second choice to keep GOP in power. Bernie won't release his taxes for a reason and it's same…" "Sat Apr 01 22:51:14 +0000 2017" False
truthdogg "@KingEric55 Fair point." "Sat Apr 01 22:51:12 +0000 2017" True
truthdogg "RT @puppymnkey: Martha Stewart went to prison for far less than this. https://t.co/lOJerSPDMF" "Sat Apr 01 22:50:15 +0000 2017" False
truthdogg "@stopthenutjob it'll never fly. Too far-fetched." "Sat Apr 01 22:49:42 +0000 2017" True
truthdogg "RT @Khanoisseur: 1. (THREAD) Mark Cuban hypothesizes Trump became a unwitting Kremlin/Putin pawn (https://t.co/RmR0oM3Tsu)–here's why that'…" "Sat Apr 01 22:48:57 +0000 2017" False
truthdogg "@KingEric55 He's cultivating his own racist Trumpster support. It's why he never became a Dem." "Sat Apr 01 22:48:08 +0000 2017" True
truthdogg "RT @Shakestweetz: Sanders didn't say ""not all Trump voters are bigots."" He said they aren't, full-stop. https://t.co/HbezAePwsE" "Sat Apr 01 21:38:43 +0000 2017" False
truthdogg "@TeleGrammSam I still think the reason he didn't join the Dem party is so he can pick up racist voters." "Sat Apr 01 21:16:46 +0000 2017" True
truthdogg "RT @heyjdey: Trump &amp; the GOP Treason” by @sharondigi

https://t.co/Xnu4AoesIT #alfabank #spectrumhealth #trumprussia #devos #trumpserver" "Sat Apr 01 18:16:19 +0000 2017" False
truthdogg "RT @LawyerRogelio: Bill O’Reilly SEXUAL DEVIANT Thrives at Fox News, Even as Harassment Settlements Add Up https://t.co/DzdFd3x3jn" "Sat Apr 01 16:33:23 +0000 2017" False
truthdogg "Stop saying ""detained."" Unless there's dubious legal reasoning for holding someone. https://t.co/GjALECFmKJ" "Sat Apr 01 02:33:40 +0000 2017" True
truthdogg "When you see ""detained"" in article, assume they were illegally held. Real terms like ""held for q's"" ""arrested"" etc can be used if legal." "Sat Apr 01 02:06:14 +0000 2017" True
truthdogg "RT @reevynap: ICE is getting sued after detaining a U.S. citizen for nearly three weeks https://t.co/VhebuLSEtP" "Sat Apr 01 02:02:57 +0000 2017" False
truthdogg "RT @PabonMatriarch: This needs to happen more often than not. Green card holders as well. https://t.co/FgeeoTdnLA" "Sat Apr 01 01:57:36 +0000 2017" False
truthdogg "RT @tonyposnanski: 👏🏼Mar-a-Lago👏🏼is👏🏼not👏🏼the👏🏼Southern👏🏼White👏🏼House!

It is a resort that Trump goes to every weekend and taxpayers pay f…" "Sat Apr 01 01:54:03 +0000 2017" False
truthdogg "@tonyposnanski @ggindc It's ""spy heaven.""" "Sat Apr 01 01:53:46 +0000 2017" True
truthdogg "RT @KevinMKruse: Imagine being so far gone you thought this chart made Obama look bad. https://t.co/8ia9cZCxfV" "Sat Apr 01 00:59:15 +0000 2017" False
truthdogg "RT @deray: .@Twitter, please change it back -- this new reply feature is killing the way we have (and see) conversations #onhere." "Sat Apr 01 00:56:47 +0000 2017" False
truthdogg "RT @christoq: Our first glimpse of Jared speaking will be in front of Congress when they are grilling him on his Russia connections.  popco…" "Sat Apr 01 00:51:12 +0000 2017" False
truthdogg "RT @yashar: I like to learn shit https://t.co/K8LsTQO4Ke" "Sat Apr 01 00:49:54 +0000 2017" False
truthdogg "RT @kylegriffin1: Great resource—all the W.H. ethics docs released tonight will be posted here👇 https://t.co/17ozbTHrvd" "Sat Apr 01 00:46:29 +0000 2017" False
truthdogg "You'd think a ""businessman"" would understand how scarcity increases demand. https://t.co/qmmY76QAp5" "Sat Apr 01 00:46:06 +0000 2017" True
truthdogg "RT @bobcesca_go: And it gets worse... https://t.co/QNLQ98UjUc" "Sat Apr 01 00:32:47 +0000 2017" False
truthdogg "RT @puppymnkey: So what does Michael Flynn Jr. DO? He goes to twitter and RT a Russian disinformation outlet. I mean really. How dumb is th…" "Fri Mar 31 21:29:55 +0000 2017" False
truthdogg "RT @DavidCornDC: .@PressSec keeps repeating HRC sold 1/5th US uranium to Russia. That's a lie. WH reporters should call him out. That's par…" "Fri Mar 31 21:28:49 +0000 2017" False
truthdogg "Concocting an alternate reality IS his job. @peterdaou https://t.co/anMckcTKay" "Fri Mar 31 21:24:43 +0000 2017" True
truthdogg "@OrrChris @LOLGOP 😂😂😂" "Fri Mar 31 21:01:32 +0000 2017" True
truthdogg "RT @OrrChris: That's what's great about the extremely wealthy. They're virtually never interested in accumulating greater wealth. https://t…" "Fri Mar 31 21:01:25 +0000 2017" False
truthdogg "RT @RWPUSA: This is a national security crisis.  Congress needs to make POTUS disclose information about his foreign $ NOW

https://t.co/SF…" "Fri Mar 31 20:59:22 +0000 2017" False
truthdogg "RT @ananavarro: In DC, meaning of ""gaffe"" is inadvertently saying the truth. Perfectly exemplified here by Cong. Yoho. Yup. @DevinNunes wor…" "Fri Mar 31 19:56:11 +0000 2017" False
truthdogg "Just imagine, if Hillary were president we'd be plodding along with a GOP congress &amp; no appreciation for the shitshow we dodged." "Fri Mar 31 19:55:50 +0000 2017" True
truthdogg "RT @danpfeiffer: The amount of incompetence shown by everyone from the Trump Lawyers to Nunes to Spicer is breathtaking  https://t.co/kFkFW…" "Fri Mar 31 19:53:16 +0000 2017" False
truthdogg "RT @brianklaas: Today recapped

Man investigating White House collusion colluded with White House

Man who led Lock Her Up chants worries h…" "Fri Mar 31 19:38:47 +0000 2017" False
truthdogg "RT @yashar: WH releasing staff financial info tonight. Here's this from Bannon's 3rd divorce. His wife, under oath, said he was worth 41 mi…" "Fri Mar 31 19:32:37 +0000 2017" False
truthdogg "RT @aravosis: Just to clarify: Trump is now trying to influence a potential witness in an ongoing criminal investigation of him and his sta…" "Fri Mar 31 19:28:53 +0000 2017" False
truthdogg "RT @TeleGrammSam: @RockyMntnMike @truthdogg NEVER!!!! YOU NEED TO REED THIS BY FRANK HYMAN: https://t.co/5ziuRMSB2M" "Fri Mar 31 19:16:53 +0000 2017" False
truthdogg "@TeleGrammSam @RockyMntnMike I've read that! Great column." "Fri Mar 31 19:16:45 +0000 2017" True
truthdogg "RT @AynRandPaulRyan: @realDonaldTrump LOL https://t.co/a42SUmekpD" "Fri Mar 31 18:04:09 +0000 2017" False
truthdogg "RT @mspray1: Republicans are terrified of Jon Ossoff, so they're trying to terrify voters with a new attack ad https://t.co/NqAsZvOK15 http…" "Fri Mar 31 16:10:47 +0000 2017" False
truthdogg "RT @Khanoisseur: Speaking of Iran-Contra, former NSA McFarlane who persuaded Reagan to sell arms to Iran, later pardoned by HW Bush 👇 https…" "Fri Mar 31 15:44:38 +0000 2017" False
truthdogg "RT @Khanoisseur: Last night Flynn's lawyer uses the phrase ""witch hunt""…this morning Trump echoes it 

(Watergate, Iran-Contra were chided…" "Fri Mar 31 15:44:32 +0000 2017" False
truthdogg "RT @foreignpolicy77: Q: are you concerned about potential of collusion?
Clinton Watts: Yes, 4 coordination, synchronisation, collusion &amp; op…" "Fri Mar 31 15:39:24 +0000 2017" False
truthdogg "RT @HeerJeet: Very smart analysis of what the Flynn immunity gambit means: https://t.co/LXzPbU0imH" "Fri Mar 31 15:37:26 +0000 2017" False
truthdogg "RT @_cingraham: Number of people employed by...
Coal: 50,000
Arby's: 80,000
https://t.co/Z9vgjUL2Kv" "Fri Mar 31 15:31:13 +0000 2017" False
truthdogg "RT @JuddLegum: 6. We’ve had incompetent presidents before. But George W. Bush didn't put Billy Bush in charge of Homeland Security https://…" "Fri Mar 31 15:30:41 +0000 2017" False
truthdogg "RT @brathet: @truthdogg @JuddLegum I think we understand them, yet find it depressing that we do." "Fri Mar 31 15:27:38 +0000 2017" False
truthdogg "@brathet @JuddLegum (sigh) true." "Fri Mar 31 15:27:34 +0000 2017" True
truthdogg "@brathet @JuddLegum A solid majority of whites overall... I'm white, and I truly do not understand white people." "Fri Mar 31 15:22:12 +0000 2017" True
truthdogg "RT @JuddLegum: After everything, most white people (53%) still like Trump https://t.co/IUal4fPJf6" "Fri Mar 31 13:46:21 +0000 2017" False
truthdogg "RT @brathet: @JamesGreenBronx @truthdogg @tribelaw @POTUS Elect a bully, expect pain" "Fri Mar 31 13:45:48 +0000 2017" False
truthdogg "RT @BraddJaffy: How big of a crisis? 

Ex-CIA/DoD Chief of Staff Jeremy Bash: “The image I have in my head of the White House is a runaway…" "Fri Mar 31 13:43:20 +0000 2017" False
truthdogg "RT @JamesGreenBronx: @tribelaw @POTUS  https://t.co/H3MMItP1kp" "Fri Mar 31 13:42:33 +0000 2017" False
truthdogg "RT @Charles_Lister: Stunning exchange at Senate Intel:

Q: GOP Sen - ‘Why do #Russia active measures work?

A: @selectedwisdom - “Because #…" "Fri Mar 31 13:41:43 +0000 2017" False
truthdogg "If you want to understand why young Americans are avoiding the church, this is a good place to start: @greglaurie https://t.co/IKKLT7EIbH" "Fri Mar 31 13:40:45 +0000 2017" True
truthdogg "RT @ClaraJeffery: This piece by @espiers on Jared's inept management and misplaced self-regard is a must read. She ran his paper: https://t…" "Fri Mar 31 13:28:07 +0000 2017" False
truthdogg "RT @edroso: The fuck https://t.co/gMOb8PesyC" "Fri Mar 31 12:10:11 +0000 2017" False
truthdogg "RT @tedlieu: I don't know if #FlynnFlipped. But I do know we need an independent special prosecutor plus independent commission to find out…" "Fri Mar 31 11:12:15 +0000 2017" False
truthdogg "RT @nytimes: The Trump administration's next target: Net neutrality https://t.co/G86qnPKqYv" "Fri Mar 31 04:43:58 +0000 2017" False
truthdogg "RT @RockyMntnMike: When are people going to get fed up with these nutjobs? https://t.co/8lK8I7A9q5" "Fri Mar 31 04:41:55 +0000 2017" False
truthdogg "#TrumpRussia In Three Easy Steps - In case you need a basic primer https://t.co/bOeTATAHqy" "Fri Mar 31 04:30:54 +0000 2017" True
truthdogg "RT @spookperson: which literally led to establishing anti nepotism laws in 1967 specifically against this https://t.co/UL9qguytx3" "Fri Mar 31 03:16:22 +0000 2017" False
truthdogg "RT @DeadpanMarc: did... did a tyrannosaurs rex write this? https://t.co/036aozxWca" "Fri Mar 31 03:15:38 +0000 2017" False
truthdogg "RT @linnyitssn: Mike Flynn is gonna talk. Let's distract by tweeting we love women on the day we defunded their cancer screenings. https://…" "Fri Mar 31 03:10:21 +0000 2017" False
truthdogg "RT @Thx4SharingJerk: Just call them the N-word and be done with it. You'll feel better. https://t.co/nhjdHwK5Fl" "Fri Mar 31 01:15:06 +0000 2017" False
truthdogg "RT @goldengateblond: Mike Pence needn't worry. He was safe from the advances of other women the moment we all found out he calls his wife ""…" "Fri Mar 31 01:13:37 +0000 2017" False
truthdogg "RT @Home_Halfway: WOMAN: Hi
MIKE PENCE: Hello
WOMAN: *chews gum*
PENCE: I am at a moral crossroads" "Fri Mar 31 01:12:43 +0000 2017" False
truthdogg "RT @BettyBowers: Just because Mike Pence can't control HIMSELF enough to eat a taco with a lady doesn't mean he can't control YOU and your…" "Fri Mar 31 01:12:05 +0000 2017" False
truthdogg "RT @RaisingOneBrow: What Mike Pence's dining habits should reveal to us is that religious conservatives view women on a purely sexual level…" "Fri Mar 31 01:07:57 +0000 2017" False
truthdogg "RT @tonyposnanski: Mike Pence broke the tie to appoint Betsy DeVos and defund Planned Parenthood.

So basically he doesn't care about women…" "Fri Mar 31 01:07:41 +0000 2017" False
truthdogg "RT @RVAwonk: After Mike Pence defunded PP, one Indiana town ended up w/a higher incidence of HIV than any country in sub-saharan Africa. #S…" "Fri Mar 31 01:05:25 +0000 2017" False
truthdogg "RT @GloriaBorger: Source: it was all about establishing a backchannel to Russia https://t.co/fN9KyjBhWm" "Fri Mar 31 00:40:37 +0000 2017" False
truthdogg "RT @peterdaou: 1. THREAD. There's a very personal reason I'm critical of people who minimize #TrumpRussia. It's ALL TOO REAL for me and my…" "Fri Mar 31 00:38:24 +0000 2017" False
truthdogg "RT @JKH2: Bernie: ""Democrats have to stand up to big money interests!""

Women: ""What about protecting women's rights""

Bernie: ""It'll fall…" "Fri Mar 31 00:35:24 +0000 2017" False
truthdogg "RT @franklinleonard: If Keith Ellison refused to dine one on one with women and used his religion to justify it, the political right would…" "Fri Mar 31 00:34:53 +0000 2017" False
truthdogg "RT @RVAwonk: A lot of stunning statements were made at today's #SenateIntelligenceCommittee hearing. This one will stick with me. https://t…" "Fri Mar 31 00:34:06 +0000 2017" False
truthdogg "RT @RVAwonk: This is an absolutely stunning indictment of the Trump administration. 
https://t.co/TTopqfBFKw" "Fri Mar 31 00:33:59 +0000 2017" False
truthdogg "RT @ItIzBiz: Mike Flynn sings
Mike Pence is afraid of being alone with women

This is me watching the Sh*tShow Unfold LIVE
#Trumprussia #ru…" "Fri Mar 31 00:22:29 +0000 2017" False
truthdogg "RT @kylegriffin1: Senate Dems are calling on Judge Gorsuch to help find out the secret backers who donated $17MIL to support his nomination…" "Fri Mar 31 00:21:34 +0000 2017" False
truthdogg "RT @cj_disabledVet: Senate intel witness doubts Trump’s loyalty: It’s ‘him first, Russia second and the rest of America third’ https://t.co…" "Fri Mar 31 00:17:35 +0000 2017" False
truthdogg "RT @erinsilverman: @justin_kanew @truthdogg Wow! Spicer being a flaming hypocrite! It must be a day ending in ""y""!!!!" "Fri Mar 31 00:16:54 +0000 2017" False
truthdogg "RT @laurala: @truthdogg But people didn't want to listen because of the stupid false equivalence that MSNBC is ""just as bad as Fox.""" "Fri Mar 31 00:16:22 +0000 2017" False
truthdogg "RT @laurala: @truthdogg Maddow was reporting on this Ukraine-Manafort stuff last year, with the caveat ""we don't know what this means, but…" "Fri Mar 31 00:16:20 +0000 2017" False
truthdogg "RT @BarrettSallee: Here's @wsbtv's video of the fire right before and after I-85 collapsed. https://t.co/fcHe9tT2PV" "Thu Mar 30 23:30:11 +0000 2017" False
truthdogg "This is how the news media failed us in 2016. This. https://t.co/rWfU2q5d6c" "Thu Mar 30 23:25:23 +0000 2017" True
truthdogg "And away we go... https://t.co/MMmPpC2T1c" "Thu Mar 30 23:20:05 +0000 2017" True
truthdogg "RT @moorethink: The first big domino to fall: Mike Flynn offers to testify in exchange for immunity. Sleep well, Mr. Trump. Hope you hear t…" "Thu Mar 30 23:12:09 +0000 2017" False
truthdogg "RT @MuslimIQ: This week White Supremacists broke into this Iranian refugee's Oregon home &amp; destroyed it.

Total silence from the administra…" "Thu Mar 30 23:11:30 +0000 2017" False
truthdogg "RT @justin_kanew: Oh yeah, these are fun. https://t.co/8ziBUnQz6e" "Thu Mar 30 23:10:36 +0000 2017" False
truthdogg "RT @nycjayjay: Ever since Nov 8, I've had this feeling that this is NOT the reality we're supposed to be in. Now it's clearer why. https://…" "Thu Mar 30 23:09:54 +0000 2017" False
truthdogg "RT @JordanUhl: If you're repulsed by Pence trying to electroshock gay people straight, you obviously haven't tried it. https://t.co/YqbqVK4…" "Thu Mar 30 23:09:48 +0000 2017" False
truthdogg "RT @red3blog: He could try nominating Merrick Garland and we can all see. https://t.co/9jIT0mfGEm" "Thu Mar 30 23:08:39 +0000 2017" False
truthdogg ".@IndivisibleSalt - @RepJohnKatko was cheap, but @RepTrentKelly was almost free. Damn." "Thu Mar 30 23:02:47 +0000 2017" True
truthdogg "RT @RepMcGovern: #BREAKING Trump @WhiteHouse staff gave #Nunes intel to help @HouseGOP distract from #TrumpRussia. This is outrageous https…" "Thu Mar 30 20:56:18 +0000 2017" False
truthdogg "RT @sarajtravels: Final takeaway: Guccifer 2.0 was more than one person and they are ""Agents"" of the Russian Government. 

#SenateIntellige…" "Thu Mar 30 20:31:15 +0000 2017" False
truthdogg "RT @RVAwonk: Here's a rundown of one of the fake news stories Sen. Rubio referenced in #SenateIntelligenceCommittee hearing. 
https://t.co/…" "Thu Mar 30 17:24:00 +0000 2017" False
truthdogg "RT @RVAwonk: Here's an example of the type of bot-pushed hashtag that Clinton Watts is talking about right now in #SenateIntelligenceCommit…" "Thu Mar 30 17:23:36 +0000 2017" False
truthdogg "Now? Moderate republicans simply don't exist. There always were many types of extremist.
@mckaycoppins https://t.co/zqDlkkW1Wz" "Thu Mar 30 15:12:47 +0000 2017" True
truthdogg "Trump negotiates like any other insulated billionaire: horribly. https://t.co/LJB14sE7bg" "Thu Mar 30 13:46:46 +0000 2017" True
truthdogg "This is too often overlooked. The American Taliban is alive &amp; well, and in love with Trump/Pence. https://t.co/biHCSmcXsY" "Thu Mar 30 13:28:34 +0000 2017" True
truthdogg "RT @ClaraJeffery: 10/ For anybody thinking ""hey the boss doesn't dine with employees"" a) wrong b) REALLY wrong if a politician or any road…" "Thu Mar 30 13:26:30 +0000 2017" False
truthdogg "RT @ClaraJeffery: 1/ If Pence won't eat dinner alone with any woman but his wife, that means he won't hire women in key spots." "Thu Mar 30 13:25:57 +0000 2017" False
truthdogg "@GDGriffin @rockermom53 @NewDay I'm leery of ""magic formulas"" for progress. Sounds too much like libertarianism." "Thu Mar 30 13:23:33 +0000 2017" True
truthdogg "RT @vladduthiersCBS: Watch @StephenAtHome shame lawmakers for rolling back internet privacy rule on @colbertlateshow #LSSC https://t.co/j1J…" "Thu Mar 30 12:21:26 +0000 2017" False
truthdogg "RT @Limericking: Mike Pence, an adult who is grown,
Cannot sit with women alone.
However, he can
Stand by an old man
Whose fondness for gro…" "Thu Mar 30 12:20:29 +0000 2017" False
truthdogg "RT @RubyCodpiece: #MAGA https://t.co/DnS0XIO0r1" "Thu Mar 30 12:19:31 +0000 2017" False
truthdogg "RT @adamjohnsonNYC: narrator: they shouldn't. https://t.co/j1JeZAlkap" "Thu Mar 30 12:09:46 +0000 2017" False
truthdogg "RT @SpeargunWI: A democratic Republic cannot exist with only one political faction, focused on excluding an ideology/political faction othe…" "Thu Mar 30 12:09:18 +0000 2017" False
truthdogg "(Note: Bernie Sanders is NOT a Democrat. His choice. He should have no voice in the party.) https://t.co/ZndEsC4oqI" "Thu Mar 30 12:08:47 +0000 2017" True
truthdogg "Some men in the Democratic party seem to think a strong defense of reproductive rights is optional.
https://t.co/8xGw3WzhqJ" "Thu Mar 30 12:06:04 +0000 2017" True
truthdogg ".@SarahLerner @catawu We either respect people's right to control their own bodies or we don't. I'm not convinced he does." "Thu Mar 30 12:05:05 +0000 2017" True
truthdogg "RT @HawaiiDelilah: 9.Maybe this one guy is an anomaly &amp; I don't like drawing conclusions based on analogy. But in his case, the voting moti…" "Thu Mar 30 11:47:50 +0000 2017" False
truthdogg "RT @HawaiiDelilah: 8. So here you have a man who KNOWS Trump is an unqualified idiot, but he'd rather have THAT than an accomplished ambiti…" "Thu Mar 30 11:47:47 +0000 2017" False
truthdogg ".@shreec Because he's insecure and has to flaunt his wealth." "Thu Mar 30 11:46:19 +0000 2017" True
truthdogg "RT @brianefallon: A President being under FBI investigation is stronger basis to wait than a President being in 8th year of his term
https:…" "Thu Mar 30 03:25:50 +0000 2017" False
truthdogg "RT @profcarroll: By not using the nofollow tag the media watchdog org @MediaMatters unintentionally helps extremist propaganda leap up Goog…" "Thu Mar 30 03:25:32 +0000 2017" False
truthdogg "RT @jonfavs: Our country has never been run by people this stupid before. https://t.co/ciuOcNWznZ" "Thu Mar 30 03:22:23 +0000 2017" False
truthdogg "Deleting your browser history DOES NOTHING. This is about selling your ISP data. Your ENTIRE ONLINE HISTORY.
https://t.co/1gQXtf50m7" "Thu Mar 30 02:49:54 +0000 2017" True
truthdogg "Mike Pence is such a fucking weirdo." "Thu Mar 30 02:44:42 +0000 2017" True
truthdogg "RT @JillFilipovic: Powerful men who will meet one on one with men but not women hurt women's careers. That is not moral or normal." "Thu Mar 30 02:43:44 +0000 2017" False
truthdogg "RT @jfreewright: Also announced: for a limited time, the White House will be producing a line of women's wear called 'Daddy's Girl.' (made…" "Thu Mar 30 02:43:07 +0000 2017" False
truthdogg "RT @SteveKandell: what if ""the resistance"" is just surrounding mike pence with women until he loses his mind" "Thu Mar 30 02:41:23 +0000 2017" False
truthdogg "RT @AltUSPressSec: Retweet if you think @seanhannity is bad for America." "Thu Mar 30 02:40:38 +0000 2017" False
truthdogg "RT @Sickayduh: Man photos himself every month since Inauguration Day https://t.co/rwmp08tFep" "Thu Mar 30 02:40:09 +0000 2017" False
truthdogg "RT @ABCPolitics: .@SenSchumer: ""Americans deserve to know who is funding this effort to get Judge Gorsuch on the highest bench in the land.…" "Thu Mar 30 02:37:52 +0000 2017" False
truthdogg "RT @originalgriz: Some nights I space out for a sec, still trying to comprehend how we replaced our classiest President ever with a huffing…" "Thu Mar 30 02:36:31 +0000 2017" False
truthdogg "RT @ericgarland: This is like the zillionth time the GOP as a party has gone to bat for a man soon exposed as a traitor. Remember in 2018 -…" "Thu Mar 30 01:21:03 +0000 2017" False
truthdogg "RT @MomsThoughts: Oh God help us. The awful vile Mercer family are funding ads to boost Trump's sinking ratings. These TERRIBLE ppl funded…" "Thu Mar 30 01:20:30 +0000 2017" False
truthdogg "Good. I don't trust him. https://t.co/FZ1LeWqXYI" "Thu Mar 30 01:12:49 +0000 2017" True
