jununyx "@shatterfront SFJALKFSJ YEAH SURE THAT'LL WORK OUT WELL" "Tue Apr 04 04:05:00 +0000 2017" True
jununyx "what the fuck my laptop is saying its 1am but my phone says its 12am....................................... what time is it" "Tue Apr 04 04:03:40 +0000 2017" True
jununyx "Oh thank god it's only 10:30 I thought it was midnight already k nice I can get all the world quests and a dungeon done PEACE" "Tue Apr 04 02:36:49 +0000 2017" True
jununyx "RT @ohnips: #ootd clump 💩 https://t.co/gIdDx0F3c9" "Tue Apr 04 02:31:43 +0000 2017" False
jununyx "AUGH THIS GAME OWNS MY SOUL" "Tue Apr 04 02:30:44 +0000 2017" True
jununyx "i havent played world of warcraft in 24 hours and now im feeling antsy because im missing out on dailies for that rep grind......" "Tue Apr 04 02:30:21 +0000 2017" True
jununyx "@ManzIsMe O TRU SUMMER IS TRULY THE SUPERIOR KID" "Tue Apr 04 02:23:51 +0000 2017" True
jununyx "@ohnips OMFG... THANK YOU SO MUCH god their mouths make them so fun to draw lmfao" "Tue Apr 04 02:23:24 +0000 2017" True
jununyx "morty has never done a thing wrong in his life

rick, on the other hand," "Tue Apr 04 01:53:09 +0000 2017" True
jununyx "RT @chidoriyoshino: however you all failed to tell me that 999 is literally the best game ever written https://t.co/2zLOPBAhmO" "Tue Apr 04 01:50:33 +0000 2017" False
jununyx "@furerumatsu FSAKJHFLAS:J ITS THE MOUTHS.... I LVOE THEM.." "Tue Apr 04 01:48:34 +0000 2017" True
jununyx "@KayDarlink SAME" "Tue Apr 04 01:47:23 +0000 2017" True
jununyx "i love this show....... https://t.co/N6r2WIlrZd" "Tue Apr 04 01:46:15 +0000 2017" True
jununyx "RT @Locodoco: Loco: Oh nice u got gifts which adidas shoe did you get?
Madlife: idk
Loco: Those are superstars, nice i have the same
Madlif…" "Tue Apr 04 00:36:53 +0000 2017" False
jununyx "@Locodoco how many times do u get rejected by madlife per day" "Tue Apr 04 00:36:45 +0000 2017" True
jununyx "@glumios ull have to trade me incriminating evidence urself" "Tue Apr 04 00:05:47 +0000 2017" True
jununyx "@KayDarlink I KNOW, I KNOW, WHAT DID U EXPECT I LIKED JOHNDAVE TOO" "Mon Apr 03 23:58:31 +0000 2017" True
jununyx "Time To Draw Rick And Morty As Animes" "Mon Apr 03 23:50:36 +0000 2017" True
jununyx "ive moved on from south park... im a rick and morty fan now, stronger, better, more offensive," "Mon Apr 03 23:44:48 +0000 2017" True
jununyx "RT @duckielle: Commissions are now open!!  Please boost if you can! &lt;3 https://t.co/EDBuZiT9V1" "Mon Apr 03 23:42:53 +0000 2017" False
jununyx "@glumios GOD NO I HAVE A REPUTATION AS A CLASSY GAL TO MAINTAIN theres absolutely NO SOUTHPARK IN THIS HOUSE" "Mon Apr 03 23:40:49 +0000 2017" True
jununyx "i liked stan/kyle when i was 14 and draw them as animes like u can put this on my call out post i dont even care anymore" "Mon Apr 03 23:38:34 +0000 2017" True
jununyx "@glumios ABSOSLTULY NOT" "Mon Apr 03 23:33:28 +0000 2017" True
jununyx "BLOCK tumblr user jununy because SHE LIKED SOUTH PARK 5 years ago" "Mon Apr 03 23:33:11 +0000 2017" True
jununyx "som fucker found my old anime shit ass south park fanart for 5 years ago and its making rounds: please stop someone's gonna call me out" "Mon Apr 03 23:32:28 +0000 2017" True
jununyx "RT @WINTRSTARKS: u know what

im gonna say it 

draco malfoy deserved a redemption arc more than snape bc he made bad decisions at 16 &amp; sna…" "Mon Apr 03 23:16:40 +0000 2017" False
jununyx "@furerumatsu THE DAB" "Mon Apr 03 23:14:30 +0000 2017" True
jununyx "@furerumatsu U POST THIS BUT U WONT POST THE JUDAI PHOTOS :THINKING:" "Mon Apr 03 23:13:53 +0000 2017" True
jununyx "@flarematsu cant believe judai killed flare" "Mon Apr 03 23:07:49 +0000 2017" True
jununyx "@mvpohq DONT SHOW ME ANY MORE KWON IM ALREADY DEAD PLEASE HAVE MERCY" "Mon Apr 03 22:37:07 +0000 2017" True
jununyx "@mvpohq IM GONNA KMS THIS IS SO UGLY" "Mon Apr 03 22:31:40 +0000 2017" True
jununyx "@flarematsu OMFGGGGGGGGG" "Mon Apr 03 22:27:38 +0000 2017" True
jununyx "RT @Locodoco: Jake: I'll miss you Madlife
Madlife: Tell him I'll bring him a souvenir back from Korea
Loco: Wait what about me?
Madlife: *f…" "Mon Apr 03 22:18:51 +0000 2017" False
jununyx "7. sacred stones was the best fire emblem game actually I love l'arachel and lute theyre the best please play this one instead thanks" "Mon Apr 03 20:42:26 +0000 2017" True
jununyx "6. Jesse eisenberg?? IDK IM OUT OF THE LOOP WHEN IT COMES TO MOVIE STARS BUT I GUESS I WISH HE WAS IN MORE MOVIES AND MORE POPULAR" "Mon Apr 03 19:27:31 +0000 2017" True
jununyx "@bessie_jr OKAY THANK YOU SO MUCH!! that sounds good!!" "Mon Apr 03 17:57:13 +0000 2017" True
jununyx "RT @JunSikJjang123: Holiday 😉😀😆 https://t.co/RIoLVpjlyG" "Mon Apr 03 17:38:20 +0000 2017" False
jununyx "@bessie_jr IM NOT SURE LIKE.. do i make 20 copies of everything or is that too much? the con im going to is smaller than AB for sure tho" "Mon Apr 03 17:37:47 +0000 2017" True
jununyx "@bessie_jr KECKY i hope this doesnt come off as rude (im tablin at con for first time) but how many copies of prints do u usually bring/sell" "Mon Apr 03 17:37:01 +0000 2017" True
jununyx "4. OOPS i skipped 4 but using a polish thats specifically for base coat &amp; buffing ur nails before applying nail polish is really important" "Mon Apr 03 17:29:16 +0000 2017" True
jununyx "5. lemonade mouth: Disney channel movies are good... the songs are good... hayley kiyoko is good..." "Mon Apr 03 17:25:23 +0000 2017" True
jununyx "@GAlNAX SAME LMFAO its just.... not that good.. movies werent good either.." "Mon Apr 03 17:18:16 +0000 2017" True
jununyx "3. dialogue/banter fics: listen I think writing funny in-character banter is amazing and I like reading this more than 90k word plot fics" "Mon Apr 03 16:47:47 +0000 2017" True
jununyx "@Nipthaniel YEAH I LOVE THOSE KIDS..." "Mon Apr 03 16:41:36 +0000 2017" True
jununyx "2. Battle Royale!! I'm so salty and bitter than hunger games overshadowed this book. BR has better developed characters and is just. BETTER." "Mon Apr 03 16:40:08 +0000 2017" True
jununyx "1. ANIMORPHS. GOD THIS SERIES IS SO GOOD. Like it's so FUNNY while being real as fuck about PTSD grey morality war crimes and depression" "Mon Apr 03 16:35:28 +0000 2017" True
jununyx "@TBSkyen PLS WE ALL KNO THAT SHIT IS POPULAR" "Mon Apr 03 16:34:22 +0000 2017" True
jununyx "1 Like = Jenny must tweet 1 thing they feel is underrated.
https://t.co/KqW8yAlrd7
Ooooooo" "Mon Apr 03 16:33:17 +0000 2017" True
jununyx "@KayDarlink FALSE ADVERTISING... maybe in season 2?" "Mon Apr 03 14:53:23 +0000 2017" True
jununyx "RT @sktelecom_t1: #SKTT1 외모 몰아주기
누가 가장 성실하지 못했는가!
#MSI2016 Champions https://t.co/p9BbQuw01J" "Mon Apr 03 13:38:26 +0000 2017" False
jununyx "RT @gravitypriest: The best line in Code Geass https://t.co/MLT36ezWXl" "Mon Apr 03 04:35:44 +0000 2017" False
jununyx "RT @oozoo_b: 170401 #BANG

피치준식
하투♥ https://t.co/7U6Q57ib7l" "Mon Apr 03 04:34:25 +0000 2017" False
jununyx "@hiimitto IM ON EPISODE 7 OF SEASON 1!" "Mon Apr 03 02:30:25 +0000 2017" True
jununyx "@hiimitto THERES SO MUCH I WANT TO DRAW FOR THIS" "Mon Apr 03 02:20:17 +0000 2017" True
jununyx "thinking about making a rick and morty print for animenorth now..................." "Mon Apr 03 02:18:01 +0000 2017" True
jununyx "RT @Silirrion: That's quite the D.Va costume! #wondercon #overwatch https://t.co/P2TjRW2jHo" "Mon Apr 03 01:08:36 +0000 2017" False
jununyx "@Termhn yeah THIS SHIT IS HILARIOUS" "Mon Apr 03 01:03:14 +0000 2017" True
jununyx "@LanoomAES SAME THIS IS SO GOOD" "Mon Apr 03 00:59:53 +0000 2017" True
jununyx "DKLA'NFDS;LANF'LASDFASDF https://t.co/OHcmwrQ7Vq" "Mon Apr 03 00:58:30 +0000 2017" True
jununyx "@furerumatsu YEAH I SAW THERE WAS SEASON 3 AND I WAS LIKE.. OH I SHOUDL GET INTO NOW I GUESS" "Mon Apr 03 00:56:54 +0000 2017" True
jununyx "@furerumatsu YES!! IM ON EPISODE 2 AND I LOST MY SHIT WHEN RICK TOLD MORTY TO SHOVE THE SEEDS UP HIS BUTT" "Mon Apr 03 00:51:02 +0000 2017" True
jununyx "@flarematsu LKDF;ALNSKFD;LAKD I CANT BELIEVE IT I JUST LIKE S***K***" "Mon Apr 03 00:50:17 +0000 2017" True
jununyx "IM WATCHING RICK AND MORTY AND EVERYONE WAS RIGHT I DO LOVE THIS KIND OF SHIT" "Mon Apr 03 00:49:00 +0000 2017" True
jununyx "@SpenceGAMURS IM GLAD YOU LIKE IT!!!!!!!!!" "Mon Apr 03 00:47:53 +0000 2017" True
jununyx "RT @SpenceGAMURS: My new profile pic was made by a designer, am I esports yet? Shoutout to @jununyx for making me look cool for the first t…" "Mon Apr 03 00:47:44 +0000 2017" False
jununyx "RT @Smoothie: @ContractzLoL I'm a KDA player. My team can suck deez nuts" "Mon Apr 03 00:02:51 +0000 2017" False
jununyx "RT @Locodoco: *Sits next to madlife*
Madlife: why sit here?
Madlife: wtf
Madlife: this is my free time
:( https://t.co/QokzGIti4s" "Sun Apr 02 23:46:29 +0000 2017" False
jununyx "I GIVE UP ill try again later" "Sun Apr 02 23:28:06 +0000 2017" True
jununyx "trying to upload a drawing to tumblr for the past 15 minutes but i keep on getting an error because my internet is shit" "Sun Apr 02 23:25:41 +0000 2017" True
jununyx "RT @CheapestThrill: I would like to share my story with you today https://t.co/XwgwBn9Ctc" "Sun Apr 02 23:00:44 +0000 2017" False
jununyx "@NekoMieze OMG Q_Q &lt;333 im so glad, i love seeing everyone's sneaky and meteos drawings it makes me alive thank u for drawing them also!!!" "Sun Apr 02 22:59:54 +0000 2017" True
jununyx "@pantherexpert TRU thank god im not a gamzee fan" "Sun Apr 02 22:59:12 +0000 2017" True
jununyx "@NekoMieze LMFAOOO THANK U dw his mullet will grow back soon" "Sun Apr 02 22:21:28 +0000 2017" True
jununyx "@plumiie_ AAA THANK U!!! i have lots of fun drawing them!!" "Sun Apr 02 22:21:13 +0000 2017" True
jununyx "league players warm up doodles https://t.co/A4hjBGOXBU" "Sun Apr 02 22:06:46 +0000 2017" True
jununyx "RT @C9Sneaky: Just got a haircut 😁 https://t.co/PGFsjxvmHj" "Sun Apr 02 21:32:21 +0000 2017" False
jununyx "@flarematsu PLS OMFG................................... thanks" "Sun Apr 02 21:30:28 +0000 2017" True
jununyx "@emmypikachoo IM ACTUALLY CONSIDERING IT LIKE ""BITCH U WERE MEAN TO ME IN HIGHSCHOOL""" "Sun Apr 02 21:29:46 +0000 2017" True
jununyx "anyway im not cool actually i just draw a lot because the online validation made up for the zero recognition in my sad highschool life" "Sun Apr 02 20:28:39 +0000 2017" True
jununyx "idk it was so obnoxious when guys would interrupt me talking to my friend and straight up ignore me in their conversations lol....." "Sun Apr 02 20:26:04 +0000 2017" True
jununyx "u know the highschool cliché shit thats like 'everyone loves my pretty best friend and doesnt get why she hangs out with me' yeah....real." "Sun Apr 02 20:25:11 +0000 2017" True
jununyx "@NekoMieze Good Taste" "Sun Apr 02 20:21:40 +0000 2017" True
jununyx "@chenchanchon TRU me @ them: stay irrelevant bitches!" "Sun Apr 02 20:17:55 +0000 2017" True
jununyx "I ABSOLUTELY CAN NOT WAIT TILL THESE FUCKERS SHOW UP AT MY TABLE AT ANIMENORTH I ALREADY KNOW 2 OF THEM WILL BE THERE" "Sun Apr 02 20:17:11 +0000 2017" True
jununyx "@chenchanchon RIGHT this seems to be like a recent thing or something i remember liek i never had this issue 2 year… https://t.co/csiaPrPPbt" "Sun Apr 02 20:16:27 +0000 2017" True
jununyx "THIS SOUNDS SAD BUT IVE ACCEPTED IT.. all my highschool classmates have get togethers that i aint invited to &amp; post photos on facebook RIP" "Sun Apr 02 20:15:17 +0000 2017" True
jununyx "@chenchanchon OH SAME and its so werid it doesnt do it for like, every image? only some of them i dont get it" "Sun Apr 02 20:13:28 +0000 2017" True
jununyx "no friends in real life but people like my art online so whose the loser now????? me. i still am. god. whatever." "Sun Apr 02 20:12:05 +0000 2017" True
jununyx "i actually cant stop thinking about this photoset inosaku is so fucking good this is so beautiful and theyre in love https://t.co/qL8AxAubhb" "Sun Apr 02 20:09:07 +0000 2017" True
jununyx "glad people who vaguely know me irl now realize that im a fucking loser that loves alien lesbians" "Sun Apr 02 19:14:42 +0000 2017" True
jununyx "RT @jununyx: monthly homestuck https://t.co/00WHqLgKiH" "Sun Apr 02 19:13:05 +0000 2017" False
jununyx "@luzufu @itsneekee OH LMAO  my piglet poster my friend made for me is up in my room along wtih my other anime shit.… https://t.co/0SkunqjW6M" "Sun Apr 02 19:03:58 +0000 2017" True
jununyx "monthly homestuck https://t.co/00WHqLgKiH" "Sun Apr 02 06:29:38 +0000 2017" True
jununyx "RT @TeamLiquidLoL: Work's done, time to celebrate #LetsGoLiquid https://t.co/YeDoyweUfJ" "Sun Apr 02 05:34:57 +0000 2017" False
jununyx "RT @c9_meteos: Please say nice things about my gameplay so I feel validated https://t.co/FyChcvNhvB" "Sun Apr 02 04:30:14 +0000 2017" False
jununyx """if i get 10k subs tonight i will fucking beat off on stream"" o good im in the right stream was worried for a min there wasnt any dick jokes" "Sun Apr 02 04:18:07 +0000 2017" True
jununyx "meteos stream https://t.co/RbUBEa0BH8" "Sun Apr 02 04:14:28 +0000 2017" True
jununyx "RT @sktelecom_t1: @0417sjeong @bori0116 https://t.co/BZnGnp6Lol" "Sun Apr 02 03:47:40 +0000 2017" False
jununyx "RT @Locodoco: Was rly nice to see @Midfenix and @liquidpiglett duke it out today. Gonna win 2moro , we want it so bad. https://t.co/8r7BwOz…" "Sun Apr 02 03:41:43 +0000 2017" False
jununyx "RT @KibbieTheGreat: https://t.co/7AlG5JWJRe" "Sun Apr 02 03:22:48 +0000 2017" False
jununyx "did the team liquid twitter delete the photo of them at the restaurant 👀👀👀👀👀👀 tfw i didnt save it fast enough" "Sun Apr 02 03:20:21 +0000 2017" True
jununyx "RT @DamianEstrada: The most pure of NA LCS love stories. 

😍 @liquidpiglett &amp; @Midfenix 😍 https://t.co/rYntRd9O02" "Sun Apr 02 03:19:41 +0000 2017" False
jununyx "@DamianEstrada THERE HE IS............... BEAUTIFUL PHOTO OF THE BOY" "Sun Apr 02 03:14:07 +0000 2017" True
jununyx "RT @DamianEstrada: @jununyx https://t.co/0Avmz5uMS3" "Sun Apr 02 03:11:58 +0000 2017" False
jununyx "PIGLET, HOLDING THE BOTTLE OF ALCOHOL LIKE ITS A TROPHY" "Sun Apr 02 03:06:17 +0000 2017" True
jununyx "@luzufu @itsneekee .......................... who is this.................................... i dont know anyone at… https://t.co/Cl8OrYJcvd" "Sun Apr 02 02:51:27 +0000 2017" True
jununyx "@KayDarlink ^ 3^" "Sun Apr 02 00:43:46 +0000 2017" True
jununyx "tomorrow i need to 
- do laundry
- finish overwatch print
- finalize + PDF other prints
- do at least 2 commissions
- grocery
- wow dailies" "Sun Apr 02 00:41:49 +0000 2017" True
jununyx "@starkuros thats awkward omg.....sry mate" "Sun Apr 02 00:23:44 +0000 2017" True
jununyx "IM STRESSED I DID DUNGEONS WITH MY PRIEST AND HEALING IS VERY VERY HARD WHY IS EVERYONE TAKING DAMAGE AT THE SAME TIME PLEASE STOP" "Sun Apr 02 00:03:49 +0000 2017" True
jununyx "My undead priest is called davesprite and it feels very weird I should've picked a neutral name lol she looks nothing like davesprite...." "Sat Apr 01 22:08:49 +0000 2017" True
jununyx "@nooyin YIKES SOUNDS LIKE A GOOD TIME" "Sat Apr 01 21:34:07 +0000 2017" True
jununyx "@nooyin GOD I CAN ONLY DO +4 IM ONLY 870 LOL" "Sat Apr 01 21:29:04 +0000 2017" True
jununyx "Mmmmm this healer ilvl820 in this mythic keystone mmmmmm kms?" "Sat Apr 01 21:11:40 +0000 2017" True
jununyx "@KayDarlink IM REVELING IN THIS I WONDER IF THEY HAVE ME MUTED LMFAO" "Sat Apr 01 20:56:13 +0000 2017" True
jununyx "tfw i know someone hates me for no decent reason but theyre mutuals with a bunch of my friends so theyre forced to see my art anyway :D" "Sat Apr 01 18:39:45 +0000 2017" True
jununyx "reasons im awake at 4am:
- drawing
- world of warcraft" "Sat Apr 01 08:14:58 +0000 2017" True
jununyx "i hate:
- drawing
- world of warcraft" "Sat Apr 01 08:14:35 +0000 2017" True
jununyx https://t.co/iVMVNjk72y "Sat Apr 01 08:13:41 +0000 2017" True
jununyx "I don't wanna work on this anymore this background is literal garbage https://t.co/LoqyzP1siM" "Sat Apr 01 08:11:53 +0000 2017" True
jununyx "@KayDarlink BLESS" "Sat Apr 01 06:31:45 +0000 2017" True
jununyx "forreal no one is streaming on twitch wtf am i supposed to use as white noise when i draw..............." "Sat Apr 01 04:49:13 +0000 2017" True
jununyx "@nooyin UM.... IM NEVER OUT OF SHIT TO DO... i aint got time to care and nurture my horde characters shes still level 25" "Sat Apr 01 04:11:48 +0000 2017" True
jununyx "@ PEOPLE WHO MANAGE TO MAINTAIN MORE THAN 1 CHARACTER IN AN MMO: HOW?" "Sat Apr 01 04:07:35 +0000 2017" True
jununyx "some warmups https://t.co/LyTMLpwHog" "Sat Apr 01 04:02:16 +0000 2017" True
jununyx "RT @dntndus1022: 이사진은 누가 만든거죠? ^ ^ https://t.co/HoDlVVxTgb" "Sat Apr 01 03:35:46 +0000 2017" False
jununyx "@nooyin THANK YOU TO ILL GIVE THIS A TRY WHEN IM FEELING LESS LAZY" "Sat Apr 01 02:45:41 +0000 2017" True
jununyx "@nooyin YEAH I DO USE ELVUI but its a hassle to redownload for every patch" "Sat Apr 01 02:45:12 +0000 2017" True
jununyx "@nooyin O FORREAL ill give that a try but i wanna make sure it wont fuck up my game? because like, i aint wanna redownload stuff idk" "Sat Apr 01 02:36:59 +0000 2017" True
jununyx "@nooyin game overall, ive already set the chat font to be as big as possible" "Sat Apr 01 02:35:45 +0000 2017" True
jununyx "i think its like my screen resolution or st i SWEAR the hud used to be like.. bigger..." "Sat Apr 01 02:35:25 +0000 2017" True
jununyx "i wish there was a way to adjust the font size in WoW like i actually cant read anything this game is for ants" "Sat Apr 01 02:34:53 +0000 2017" True
jununyx "@denisekuan IM ACTUALLY CONFLICTED" "Sat Apr 01 02:15:40 +0000 2017" True
jununyx "A BLURRY BOY https://t.co/LW6lq6kAed" "Sat Apr 01 02:15:05 +0000 2017" True
jununyx "RT @TeamLiquidLoL: One down, one to go!

#LETSGOLIQUID https://t.co/NOJhpoURMA" "Sat Apr 01 01:37:28 +0000 2017" False
jununyx "fucking did thes tupid karazhan thing btu didnt pick up the stupid horseshoes so i wasted 20 fucking minutes fuck i hate wow" "Sat Apr 01 01:36:59 +0000 2017" True
jununyx "RT @summer_dingdong: 17.01.21 BBQ vs kt
데프트 김혁규
팬미할 때 옆쪽에서 찍어서 그런지 비스듬하게만 찍혔는데 옆모습도 예쁜 선수님이라서 사진은 예쁘게 나왔다
#Deft https://t.co/rgmiyKlLK2" "Sat Apr 01 01:36:24 +0000 2017" False
jununyx "@nooyin  https://t.co/jZA6184cd9" "Sat Apr 01 01:36:05 +0000 2017" True
jununyx "is TL winning im afraid to look" "Sat Apr 01 01:34:58 +0000 2017" True
jununyx "@b0wt13s YIKES SNDNVNMD" "Fri Mar 31 22:17:21 +0000 2017" True
jununyx "@KayDarlink cant believe piglet immigrated to usa to become a farmer" "Fri Mar 31 22:03:23 +0000 2017" True
jununyx "do i watch TL relegations game or do i play wow and live in blissful ignorance of what happens to my son piglet" "Fri Mar 31 21:55:02 +0000 2017" True
jununyx "RT @lolPeanut98: 죄송합니다  화좀 풀어주세요 ㅠㅜ https://t.co/dnkfEaSdI0" "Fri Mar 31 19:25:31 +0000 2017" False
jununyx "@nooyin still 200 is a lot omg fuck i hope it doesn't make us do a raid to complete the quest line I'll actually die" "Fri Mar 31 03:24:53 +0000 2017" True
jununyx "@nooyin god fuck we get our class mount this patch?????? FUCK!!!!!! how tf u have 200... i only have like 10" "Fri Mar 31 03:10:04 +0000 2017" True
jununyx "blizzard going out their way to stop people like me from just powering thru an entire area in one day god fuckign damn" "Fri Mar 31 03:08:47 +0000 2017" True
jununyx "@nooyin cool, love it, https://t.co/NXpTO5hK6F" "Fri Mar 31 03:07:02 +0000 2017" True
jununyx "hm. i opened notifs tab on web twitter and im https://t.co/UZHuLyXmyZ" "Fri Mar 31 03:06:30 +0000 2017" True
jununyx "PLEASE IM ONLY GOOD AT POWERLEVELING @ WOW JUST LET ME GET EVERYTHING DONE IN ONE DAY............" "Fri Mar 31 03:04:20 +0000 2017" True
jununyx "wow so i cant just power thru all the broken shore shit in one day..like i did cathedral and my weapon shit now i dont have any more quests" "Fri Mar 31 03:03:49 +0000 2017" True
jununyx "RT @Cloud9: .@C9Impact never worries about a bad hair day because he uses @AXE. No worries going into playoffs means more TOP DIE! #sponsor…" "Fri Mar 31 03:02:48 +0000 2017" False
jununyx "@nooyin YEAH I got in finally" "Fri Mar 31 01:55:27 +0000 2017" True
jununyx "I should've just played a fucking healer I HATE THIS https://t.co/kXUkfgzapo" "Fri Mar 31 01:47:01 +0000 2017" True
jununyx "@aryllins its like there was eridan drama outta nowhere so they mustve digged thru a posts reblogs to find some rando eridan fan to call out" "Thu Mar 30 20:47:57 +0000 2017" True
jununyx "I played fe:heroes for 2 days and then never touched the app again lol" "Thu Mar 30 16:35:02 +0000 2017" True
jununyx "@aryllins TFW they have a huge drama boner and can't find anything to jerk off to so they scour irrelevant blogs for someone to hate on" "Thu Mar 30 16:17:21 +0000 2017" True
jununyx "@flarematsu there was also Eridan Drama like...  its 2017 few ppl still like him u guys are purposely looking thru reblogs to start a fight" "Thu Mar 30 15:55:46 +0000 2017" True
jununyx "@tuftyfrog FJALSFJ PIP UR ACCEPTABLE HOMESTUCK" "Thu Mar 30 15:54:25 +0000 2017" True
jununyx "full offense but like do the remaining 14 homestuck bloggers actively seek drama because their lives are unfulfilling and homestuck is dead?" "Thu Mar 30 06:00:13 +0000 2017" True
jununyx https://t.co/KOA5qAFQwF "Thu Mar 30 05:37:33 +0000 2017" True
jununyx "? https://t.co/yjEUE5FeEW" "Thu Mar 30 05:24:06 +0000 2017" True
jununyx "@ohnips RIGHT!!! like also with guilt sometimes i feel like i shouldnt play games until i finish this drawing and so i just blast thru it" "Thu Mar 30 05:06:52 +0000 2017" True
jununyx "@puppytier LMFAO MAYBE I SHOULD TRY THAT" "Thu Mar 30 04:50:23 +0000 2017" True
jununyx "@KayDarlink class trial will begin shortly........" "Thu Mar 30 04:50:08 +0000 2017" True
jununyx "@pantherexpert LMFAOOOO THIS IS GOOD..." "Thu Mar 30 04:49:06 +0000 2017" True
jununyx "@ohnips 😤😤😤" "Thu Mar 30 04:48:09 +0000 2017" True
jununyx "motivated 80% by guilt and 20% by spite" "Thu Mar 30 04:15:39 +0000 2017" True
jununyx "@KayDarlink FULKC YOU i bet you drink utilities" "Thu Mar 30 03:55:30 +0000 2017" True
jununyx "@andythelemon_ no they dont" "Thu Mar 30 03:55:08 +0000 2017" True
jununyx "hm https://t.co/UcokHUUohq" "Thu Mar 30 03:54:20 +0000 2017" True
jununyx "stay hydrated, no matter the cost" "Thu Mar 30 03:15:13 +0000 2017" True
jununyx "i keep on sipping at this disgusting """"""""green tea"""""""""" drink thinking maybe itll taste better /this time/" "Thu Mar 30 03:15:00 +0000 2017" True
jununyx "@jununyx the very idea of not being able to draw at my convenience freaks me out so much  jeez im still shaking" "Thu Mar 30 03:12:41 +0000 2017" True
jununyx "my stomach fuckign drops and my head starts spinning and i start finding it hard to breathe within 5 seconds when i cant find my tablet pen" "Thu Mar 30 03:11:15 +0000 2017" True
jununyx "@assundances KIFHASD;LNFLASKDNFL;K  WHERES THE LIE" "Thu Mar 30 02:56:41 +0000 2017" True
jununyx "@flarematsu i cant even taste the passion fruit in this it like legit tastes like... splenda?" "Thu Mar 30 02:50:55 +0000 2017" True
jununyx "THIS TASTES REALLY BAD DONT BUY IT DONT BE FOOLED BY THE NEATO BOTTLE DESIGN LIKE I WAS https://t.co/k5GJ7ZLpND" "Thu Mar 30 02:49:48 +0000 2017" True
jununyx "@CloudyJae OH... OH NO YOURE DEFINITELY RIGHT ACTUALLY GOD  the very idea   is horrifying" "Thu Mar 30 02:47:17 +0000 2017" True
jununyx "@mvpohq mistakes have been fucking made we've learned our lesson" "Thu Mar 30 02:46:45 +0000 2017" True
jununyx "dont ever buy greentea flavoured shit made by non-asians these fuckers dont know what green tea is i feel like im drinking acid" "Thu Mar 30 02:34:27 +0000 2017" True
jununyx "RT @dalmoo_: ""샨-----나로!!!!!!!!!!!"" https://t.co/p0VETPYC93" "Thu Mar 30 02:23:41 +0000 2017" False
jununyx "@Neoscottie YEAH OMFG and also the questline is like running back and forth whic is great thank god" "Thu Mar 30 02:15:56 +0000 2017" True
jununyx "levelling my undead priest........... this guy.................. https://t.co/2a9rOFAPUQ" "Thu Mar 30 01:28:54 +0000 2017" True
jununyx "LEGIT I JUST WANTED TO SPEND ALL DAY PLAYIGN WOW AND NOW I HAVE TO... FUCKING OPEN PHOTOSHOP AND DRAW INSTEAD. god. fuck my internet." "Wed Mar 29 23:03:21 +0000 2017" True
jununyx "IM TILTED I JUST WANNA PLAY WORLD OF WARCRAFT PLEASE" "Wed Mar 29 22:58:10 +0000 2017" True
jununyx "Gonna die because my game keeps freezing and crashing every time I try to load into the broken shore scenario IM PEEVED" "Wed Mar 29 22:56:39 +0000 2017" True
jununyx "@KayDarlink discord? never heard of it. only wow now........" "Wed Mar 29 22:05:49 +0000 2017" True
jununyx "I wanna go home and play wow and lose contact with humanity for a week while I immerse myself in this shitty game" "Wed Mar 29 20:01:13 +0000 2017" True
jununyx "@miyamura thank u omg I can't believe he's using it if I had known I would've drawn t better" "Wed Mar 29 19:56:21 +0000 2017" True
jununyx "RT @sktelecom_t1: 2017 LCK 결승 직행! #SKTWIN
항상 응원해 주신 팬 여러분 감사합니다. https://t.co/IsydxuKsyX" "Wed Mar 29 16:04:34 +0000 2017" False
jununyx "@hemingxo my dude the quality has never been good" "Wed Mar 29 13:50:29 +0000 2017" True
jununyx "@hemingxo of course i know its its literally a shitty screencap reposting subreddit" "Wed Mar 29 13:43:51 +0000 2017" True
jununyx "IM SCREAMING DOUBLELIFTS TWEET GOT REPOSTED ONTO A SHITTY SCREENCAP TWITTER https://t.co/3FxLsF10Pz" "Wed Mar 29 13:27:36 +0000 2017" True
jununyx "actually imma just go ahead and cancel my sub rn at this rate it'll be 3 months before its done downloading https://t.co/HAlhii4hzB" "Wed Mar 29 01:28:12 +0000 2017" True
jununyx "@KayDarlink TBH.......... then i post the HQ non watermark version, no longer a pleb" "Wed Mar 29 01:24:25 +0000 2017" True
jununyx "IM CANCELLING MY WOW SUB AFTER I GET FLYING IN LEGION I DONT WANNA TOUCH THIS GAME AGAIN i say as i inevitably resub 1 month later" "Wed Mar 29 01:23:57 +0000 2017" True
jununyx "wow patch notes 7.2: The Obliterum Forge should now always be available &amp;requires no questline.
me, having spent 12… https://t.co/aDUqrJYZ49" "Wed Mar 29 01:15:14 +0000 2017" True
jununyx "I forgot I screenshot this blessed image https://t.co/HUyRZvg950" "Tue Mar 28 16:30:35 +0000 2017" True
jununyx "@Termhn IT IS!!! ITS SO WHOLESOME AND BRIGHTENS MY DAY" "Tue Mar 28 00:43:25 +0000 2017" True
jununyx "@KayDarlink this is..... tru" "Tue Mar 28 00:41:00 +0000 2017" True
