AngryCockatoo "RT @vivxvx: no offense but this is me always https://t.co/y3gLRbgNg0" "Fri Apr 14 15:24:34 +0000 2017" False
AngryCockatoo "RT @hawberries_: [YOI] finished the family photo, whew! https://t.co/NdIE2s2ii8" "Fri Apr 14 15:24:16 +0000 2017" False
AngryCockatoo "RT @syrianbryn: A NEW CHALLENGER APPROACHES https://t.co/6Gzb0KnlIy" "Fri Apr 14 15:18:02 +0000 2017" False
AngryCockatoo "RT @faith_schaffer: ⭐the witch hotel is open for business! ⭐ https://t.co/uDHlIIhGD2" "Fri Apr 14 15:11:41 +0000 2017" False
AngryCockatoo "RT @YouTubeGaming: “How’s life going?”

https://t.co/RBN4L0M7XQ https://t.co/iBtVtmEMcK" "Fri Apr 14 15:06:57 +0000 2017" False
AngryCockatoo "RT @eemanabbasi: We spend $314 million on one bomb in Afghanistan &amp; $86 million on 59 missiles in Syria, but can't afford clean water, meal…" "Fri Apr 14 15:06:18 +0000 2017" False
AngryCockatoo "RT @leahfinnegan: A short story https://t.co/ZACeHyLF0J" "Fri Apr 14 15:06:03 +0000 2017" False
AngryCockatoo "RT @CauseImDanJones: BEST SCENE TRANSITION OF ALL TIME. GAME OVER FOLKS https://t.co/oBo1GuBDcy" "Fri Apr 14 15:02:57 +0000 2017" False
AngryCockatoo "RT @ArtofDylan: The most toxic overwatch player ever https://t.co/tssSnI6DaM" "Fri Apr 14 15:02:39 +0000 2017" False
AngryCockatoo "RT @Oldzio: 2B, 9S and Link are also up on the store for preorder, Ends 5/1. RT appreciated! Thank you so much https://t.co/ddXIuT7Iog http…" "Fri Apr 14 15:02:31 +0000 2017" False
AngryCockatoo "RT @sgoetter: dungeon critters story where the gang runs into their evil double only it's just them but drawn left handed https://t.co/KQjd…" "Fri Apr 14 15:00:22 +0000 2017" False
AngryCockatoo "RT @iIovepixels: the calm after the storm https://t.co/7dF8j4Gwnh" "Fri Apr 14 14:58:23 +0000 2017" False
AngryCockatoo "RT @Dory: when my friends yell at me for my song choice on the aux https://t.co/62e4nli8gT" "Fri Apr 14 14:57:42 +0000 2017" False
AngryCockatoo "RT @herrobrit: https://t.co/UwIpvypo9i" "Fri Apr 14 14:57:17 +0000 2017" False
AngryCockatoo "RT @yurifucker: WE JUST PULLED UP NEXT TO THIS CAR IN BACK TO BACK TRAFFIC AND IM LOSING MY MIND https://t.co/bcuWmqi8Jb" "Fri Apr 14 14:54:44 +0000 2017" False
AngryCockatoo "Hello I love my friends so much they're so sweet" "Fri Apr 14 05:38:17 +0000 2017" True
AngryCockatoo "RT @tywrent: avoid men who manipulate u into dating by trashing your self-esteem to the point where u feel unworthy of having a say in your…" "Fri Apr 14 05:10:15 +0000 2017" False
AngryCockatoo "One time I got super stressed out about my hair being long and it got to the point where I almost shaved it all off" "Fri Apr 14 05:07:14 +0000 2017" True
AngryCockatoo """is it cool that I erase your signature it's kinda ruins the drawing and I want it as my wallpaper""

No????????????" "Fri Apr 14 04:49:45 +0000 2017" True
AngryCockatoo "If you use an artist's work for something, ask permission and fucking credit them and don't be a bitch if they ask you to take it down" "Fri Apr 14 04:45:17 +0000 2017" True
AngryCockatoo "RT @lunacyhime: I'M INTERNALLY SCREAMING??

""lol?"" https://t.co/Oy2JMZ9fQA" "Fri Apr 14 04:39:14 +0000 2017" False
AngryCockatoo "RT @cliqueliesgc: woah there ash! slow down buddy https://t.co/bdshVXGqm9" "Fri Apr 14 04:38:47 +0000 2017" False
AngryCockatoo "RT @TheFunnyVine: PlayStation 2 memories  https://t.co/Kx4OgJKi1v" "Fri Apr 14 04:35:11 +0000 2017" False
AngryCockatoo "RT @TheFunnyVine: Teacher: DO NOT walk into my office at the last minute asking for extra credit!!!!

ME:
https://t.co/pdcT2fdxJA" "Fri Apr 14 04:34:44 +0000 2017" False
AngryCockatoo "RT @TheFunnyVine: If this isn't relationship goals idk what is  https://t.co/tsWMiDEdiJ" "Fri Apr 14 04:32:58 +0000 2017" False
AngryCockatoo "RT @Cyarine: Seems like this redraw of mine was going around again 👀 https://t.co/eiiP7zcYqV" "Fri Apr 14 04:29:10 +0000 2017" False
AngryCockatoo "RT @MrLovenstein: Here it is. That webcomic you've been hearing all about. https://t.co/oBPll8HPUM" "Fri Apr 14 03:45:07 +0000 2017" False
AngryCockatoo "RT @shitpostmemes: https://t.co/Xk8xlPAtsl" "Fri Apr 14 03:41:47 +0000 2017" False
AngryCockatoo "RT @Mort3mer: Me taking care of @egoraptor when he gets home after working on set all day https://t.co/mGvfuKnYBj" "Fri Apr 14 03:41:12 +0000 2017" False
AngryCockatoo "RT @Sadboyken: But... it was... nvm you right that's crazy lol https://t.co/ulELLWkp9t" "Fri Apr 14 03:40:35 +0000 2017" False
AngryCockatoo "RT @aretheyIoyals: If this isn't the best response to a selfie then idk https://t.co/WNQjGwTIuK" "Fri Apr 14 03:39:13 +0000 2017" False
AngryCockatoo "RT @WORIDSTARHlPHOP: I'm weak 😂😂😂 https://t.co/51cqgOlaAc" "Fri Apr 14 03:36:58 +0000 2017" False
AngryCockatoo https://t.co/FIkeYDQl2k "Fri Apr 14 03:16:06 +0000 2017" True
AngryCockatoo "RT @crowdraws: i'm only human https://t.co/apPqDxHdUE" "Fri Apr 14 02:55:07 +0000 2017" False
AngryCockatoo "@fleshchildren your brother has no power." "Fri Apr 14 02:32:04 +0000 2017" True
AngryCockatoo "RT @projectFem4All: https://t.co/04t15j29Ym" "Fri Apr 14 01:26:06 +0000 2017" False
AngryCockatoo "RT @Mayui_Yukisaki: Hey Guys Please dont Buy Anything from this person he is stealing my art and he even removed the watermark😭😭
Im trying…" "Thu Apr 13 22:26:35 +0000 2017" False
AngryCockatoo "RT @IceCreamEaterrr: I... my heart stopped https://t.co/nnMzNM9N6j" "Thu Apr 13 22:25:24 +0000 2017" False
AngryCockatoo "RT @jisaaaa_png: ⭐🌸🌼⭐🌼🌸⭐ https://t.co/l87RBRsvwP" "Thu Apr 13 22:24:06 +0000 2017" False
AngryCockatoo "RT @timdesrvdbetter: rt if youre a gay lacing easter eggs with homosexual-inducting food colorings https://t.co/tjOnJie1zA" "Thu Apr 13 22:23:17 +0000 2017" False
AngryCockatoo "RT @eevium: \o/ https://t.co/8rGPCKErEU" "Thu Apr 13 22:22:28 +0000 2017" False
AngryCockatoo "RT @BOINBOISBOS: final project for my art history class is to compare/contrast classical and contemporary art, I am very tempted to do this…" "Thu Apr 13 22:17:31 +0000 2017" False
AngryCockatoo "RT @RexHuppke: To avoid the embarrassment of forcibly removing passengers, United has now equipped all its aircraft with scorpion bouncers.…" "Thu Apr 13 18:17:08 +0000 2017" False
AngryCockatoo "RT @GRRMspeaking: So, my publishers say I have to start trying to appeal to a younger audience... https://t.co/T3BZuw6iqB" "Thu Apr 13 17:33:47 +0000 2017" False
AngryCockatoo "RT @broderick: If you haven't read the ""fun pizza"" Tumblr post yet, you need to. It will haunt you for the rest of your life. https://t.co/…" "Thu Apr 13 17:33:16 +0000 2017" False
AngryCockatoo "RT @memesuppIy: me after attending 1 out of my 5 classes https://t.co/RBgO09akn8" "Thu Apr 13 04:37:13 +0000 2017" False
AngryCockatoo "RT @KarinaNayelitl: Expose racists 2017 🤗 she goes to Granite Hills High https://t.co/aSPtgXieop" "Thu Apr 13 04:33:35 +0000 2017" False
AngryCockatoo "RT @nutellaANDpizza: when things turn out better than you expected. https://t.co/040Jxpc2S4" "Thu Apr 13 04:32:54 +0000 2017" False
AngryCockatoo "RT @tybrokesign: professor: DO NOT walk into my office at the last minute asking for extra credit!!!!!!!

ME:
https://t.co/MKu1xVj3Pv" "Thu Apr 13 04:30:37 +0000 2017" False
AngryCockatoo "RT @KhadiDon: United Airlines: *taps my shoulder*

Me: https://t.co/yL6iQ2QyCM" "Thu Apr 13 04:28:37 +0000 2017" False
AngryCockatoo "RT @CringeLMAO: Guy walks in little caesars to make lizard noises https://t.co/nA8ZXZ54nY" "Thu Apr 13 04:26:12 +0000 2017" False
AngryCockatoo "RT @CringeLMAO: Uhhh https://t.co/NfVXlpkDsP" "Thu Apr 13 04:25:20 +0000 2017" False
AngryCockatoo "RT @graylish: if you're feeling bad about not being where you want to be artistically...stop for sec. breathe. art's not a race. you have t…" "Thu Apr 13 04:23:16 +0000 2017" False
AngryCockatoo "RT @bisexting: 39. THE DOG LOVES ICE https://t.co/t2hk8t2evG" "Thu Apr 13 04:21:35 +0000 2017" False
AngryCockatoo "RT @aphradity: when u wanna cosplay but u gotta keep the culture https://t.co/p9mD35oEP0" "Thu Apr 13 04:13:41 +0000 2017" False
AngryCockatoo "RT @Lmao: ""Stop tweeting 'I'm want to fucking die' and then act scary when I pull up because I'll really end ur shit one day."" https://t.co…" "Thu Apr 13 03:17:57 +0000 2017" False
AngryCockatoo "RT @awecoupIes: messages like these &gt;&gt;&gt; https://t.co/JxJOkY5GEH" "Thu Apr 13 03:14:07 +0000 2017" False
AngryCockatoo "RT @TumblrIife: you still gotta flirt w/ her, even if she's ur girl" "Thu Apr 13 03:14:04 +0000 2017" False
AngryCockatoo "RT @yehoak: the greatest post in the history of vine, deleted after 44,853,169 loops and heated revines https://t.co/dEoyw84dBl" "Thu Apr 13 03:10:20 +0000 2017" False
AngryCockatoo "RT @ZiggyZagz: a lazy lineless kass https://t.co/wxMjOhFQPd" "Thu Apr 13 02:41:02 +0000 2017" False
AngryCockatoo "RT @ebaygarfield: https://t.co/gViD3KCkaN" "Thu Apr 13 02:40:01 +0000 2017" False
AngryCockatoo "RT @akwvh: https://t.co/oRggCd9Dhg" "Thu Apr 13 02:39:27 +0000 2017" False
AngryCockatoo "If a person thinks ""no is a yes that needs convincing"" you should probably avoid that person" "Thu Apr 13 02:38:30 +0000 2017" True
AngryCockatoo "RT @hoax: ""No is no.""
This man saw a girl being touched inappropriately and took action https://t.co/nBcjCszn6y" "Thu Apr 13 02:37:39 +0000 2017" False
AngryCockatoo "RT @localwinemom: he can delete the tweet and try to act like he's not transphobic but he can't delete the drag https://t.co/5FetqgUQ3E" "Thu Apr 13 02:35:44 +0000 2017" False
AngryCockatoo "RT @NintendoAmerica: It’s a scientific fact that new #Splatoon2 series amiibo figures will be released – Inkling Girl, Inkling Boy, and Ink…" "Thu Apr 13 02:34:52 +0000 2017" False
AngryCockatoo "RT @leafiella: the most beautiful love of my life, jaehee kang, https://t.co/DstTmIFAFk" "Thu Apr 13 02:34:42 +0000 2017" False
AngryCockatoo "RT @minadelphia: me on my way to provide unconditional support and love to my friends https://t.co/aaVUdJF7Z2" "Thu Apr 13 02:34:14 +0000 2017" False
AngryCockatoo "RT @notquitereal: watch out for the yiga clan! ! https://t.co/Q9jYpfwz6Q" "Thu Apr 13 02:30:36 +0000 2017" False
AngryCockatoo "RT @miggsboson: Thanks @MBMBaM for giving me so much joy. Y'all are beacons of silly, goofy light. @JustinMcElroy @travismcelroy @griffinmc…" "Thu Apr 13 02:30:14 +0000 2017" False
AngryCockatoo "RT @ScienceMobileEN: Ever wondered what #ticklemeElmo looks like without fur ? #tinkering #takeapart @SciTechMuseum #summercamp #mymuseum20…" "Thu Apr 13 02:27:31 +0000 2017" False
AngryCockatoo "RT @Praises: If he doesn't hype you up like this he's not the one https://t.co/v0WB2p1Xtl" "Thu Apr 13 00:17:46 +0000 2017" False
AngryCockatoo "RT @projectFem4All: lgbt Muslims exist !! https://t.co/sBMGGKRpHR" "Thu Apr 13 00:12:43 +0000 2017" False
AngryCockatoo "RT @feetaye: me @ myself  https://t.co/q1dVzKRSbe" "Thu Apr 13 00:12:32 +0000 2017" False
AngryCockatoo "RT @tbhireIate: this is why i love twitter https://t.co/UAq4ocKskV" "Thu Apr 13 00:12:27 +0000 2017" False
AngryCockatoo "RT @Rhamzees: That's better quality than my own eyes. https://t.co/shGN0obLyN" "Wed Apr 12 23:55:07 +0000 2017" False
AngryCockatoo "RT @doctorwho_aus: A perfect day for the TARDIS to materialise in Sydney! #TimeForHeroesAU https://t.co/LqaoTMwj3m" "Wed Apr 12 23:53:20 +0000 2017" False
AngryCockatoo "RT @rebeccasugar: The #StevenUniverseSoundtrack is coming June 2nd!!! All tracks are beautifully remastered by SU composers @waltzforluma &amp;…" "Wed Apr 12 23:52:54 +0000 2017" False
AngryCockatoo "RT @caitlinrcruz: this isn't endearing https://t.co/PLMskbkR6u" "Wed Apr 12 21:04:13 +0000 2017" False
AngryCockatoo "RT @dannymeister_: I didn't think it would have come to this but I'm asking for anybody's help to find my mom. she has been missing for alm…" "Wed Apr 12 21:03:30 +0000 2017" False
AngryCockatoo "RT @astrolance: gay men in russia are being rounded up and put into concentration camps please help spread this information!!! https://t.co…" "Wed Apr 12 21:03:23 +0000 2017" False
AngryCockatoo "RT @SarahCAndersen: https://t.co/CXB1FfLDdJ" "Wed Apr 12 21:01:23 +0000 2017" False
AngryCockatoo "RT @moby_dickhead: you know i had to do it to em https://t.co/gE5cLRdl58" "Wed Apr 12 21:01:06 +0000 2017" False
AngryCockatoo "RT @lilblackish: ""13 reasons why taught me that i need to be kind to everyone""
you needed...a tv show...to know that....? https://t.co/zMM9…" "Wed Apr 12 21:00:42 +0000 2017" False
AngryCockatoo "RT @Lmao: Me as a parent https://t.co/o2Q42Zixjr" "Wed Apr 12 16:34:43 +0000 2017" False
AngryCockatoo "RT @kaptainkristian: Alex Ross at age 7 and 37. Please, for the love of god, encourage young artists. We need them. https://t.co/byqpCxlDVf" "Wed Apr 12 16:33:34 +0000 2017" False
AngryCockatoo "'13 reasons why' really is not a good show :')" "Wed Apr 12 16:32:02 +0000 2017" True
AngryCockatoo "RT @hidden: Three things you don't do.

1. Beg for anyone to stay in your life.

2. Beg for anyone to talk to you.

3. Beg for anyones atte…" "Wed Apr 12 16:06:22 +0000 2017" False
AngryCockatoo "RT @bubblestbh: me: wtf why am i always tired
me at 3am: https://t.co/OdAmwXs7Xt" "Wed Apr 12 16:04:07 +0000 2017" False
AngryCockatoo "RT @kraviitz: me: I want to draw
me: (remembers I can't draw)
me: https://t.co/yTEFIYkty7" "Wed Apr 12 16:03:46 +0000 2017" False
AngryCockatoo "RT @WorldAndScience: When the sun is directly overhead in Hawaii, it looks like a bad video game render https://t.co/EgatwPHNQt" "Wed Apr 12 15:35:35 +0000 2017" False
AngryCockatoo "RT @Walldo: A round of applause for baseball cat https://t.co/Qb6PoGXMqA" "Wed Apr 12 15:33:35 +0000 2017" False
AngryCockatoo "RT @shortytastic: I'M IN TOO DEEP https://t.co/YWPNuFywei" "Wed Apr 12 15:32:36 +0000 2017" False
AngryCockatoo "RT @tbhjuststop: THIS DOGS FACE MAKES ME SO HAPPY https://t.co/59vHmDZVUt" "Wed Apr 12 15:31:13 +0000 2017" False
AngryCockatoo "RT @tbhjuststop: THIS IS WHY WE HAVE TO PROTECT DOGS AT ALL COST https://t.co/dcmp3IlkYO" "Wed Apr 12 15:30:23 +0000 2017" False
AngryCockatoo "RT @oscarewilde: my mental illnesses reinstating their dominance after i've supressed them whilst briefly engaging in any kind of social in…" "Wed Apr 12 15:30:04 +0000 2017" False
AngryCockatoo "RT @projectFem4All: sexist dress codes may seem like a small issue but they contribute to the bigger issue of rape culture/objectification…" "Wed Apr 12 15:29:49 +0000 2017" False
AngryCockatoo "I just remembered when this one girl liked me in 7th grade because I looked like her boyfriend :')" "Wed Apr 12 04:16:04 +0000 2017" True
AngryCockatoo "RT @mawalsssh: i feel like this didn't get the recognition it deserved https://t.co/FXbywNkzyo" "Wed Apr 12 03:22:34 +0000 2017" False
AngryCockatoo "RT @naninaaanz: like what do you mean, I find myself so attractive... I can't https://t.co/llMwpLQ2HQ" "Wed Apr 12 03:07:30 +0000 2017" False
AngryCockatoo "RT @FILANIM: 얼마전에 IB 실황 다시 보고 게리뽕이 차오르던 차에 처음 그린 게리를 발견했는데 파란인형을 너무 무섭게 그려놔서 깜짝놀람(구슬땀) https://t.co/wIhaTBxTwS" "Wed Apr 12 02:52:30 +0000 2017" False
AngryCockatoo "RT @paetonmathes: so my mom accidentally ordered an xs dog bed but he's still grateful.. https://t.co/Lm5rfdIWeL" "Wed Apr 12 02:52:00 +0000 2017" False
AngryCockatoo "RT @unsmokabIe: you vs. me https://t.co/hFPefaY7q5" "Wed Apr 12 02:49:28 +0000 2017" False
AngryCockatoo "RT @BaeDates: THIS IS SO BEAUTIFUL https://t.co/ix4VOAT7VQ" "Wed Apr 12 02:49:08 +0000 2017" False
AngryCockatoo "RT @annmakes: Feeling fighty! https://t.co/lKywpt7mcF" "Wed Apr 12 02:31:11 +0000 2017" False
AngryCockatoo "RT @immortanjill: So uh. Hey guys. https://t.co/KCqdBZo4TJ" "Tue Apr 11 22:57:18 +0000 2017" False
AngryCockatoo "RT @starexorcist: I wanted to doodle ariel and ended up going a tiny bit overboard https://t.co/OIO1wEhgh5" "Tue Apr 11 22:56:57 +0000 2017" False
AngryCockatoo "RT @gullshriek: I havent drawn the boys in 700 years and I missed them #thezonecast https://t.co/iq3nZD0liz" "Tue Apr 11 22:56:43 +0000 2017" False
AngryCockatoo "I love the Beirut :')" "Tue Apr 11 18:19:58 +0000 2017" True
AngryCockatoo "RT @necroplanter: @dollieguts I sketched the nasty garbage boy https://t.co/Vv7qGeVbUh" "Tue Apr 11 16:36:02 +0000 2017" False
AngryCockatoo "Honestly the rudest shit you can ask your partner when they come out as Bi is for a fucking threesome. Like don't do that unless they wanna" "Tue Apr 11 04:34:33 +0000 2017" True
AngryCockatoo """aren't you straight?"" 

Hell nah." "Tue Apr 11 04:12:24 +0000 2017" True
AngryCockatoo "RT @Wayl0n1: Retweet this last https://t.co/eVLGlRSMkk" "Tue Apr 11 04:02:08 +0000 2017" False
AngryCockatoo "RT @Wayl0n1: Retweet this third https://t.co/NdvXCv3ex1" "Tue Apr 11 04:02:07 +0000 2017" False
AngryCockatoo "RT @Wayl0n1: Retweet this second https://t.co/FGuZmhXDJ6" "Tue Apr 11 04:01:32 +0000 2017" False
AngryCockatoo "RT @Wayl0n1: Retweet this first https://t.co/TMw2uKlnEg" "Tue Apr 11 04:01:30 +0000 2017" False
AngryCockatoo "RT @gfhrab: YALL IM HOLLERING https://t.co/f80dCaEdFE" "Tue Apr 11 04:01:06 +0000 2017" False
AngryCockatoo "RT @Nivosphere: My part of a trade w/ @AngryCockatoo! Here's their fursona, a cute lil maned wolf w/ a radical hairstyle~ https://t.co/LfQR…" "Tue Apr 11 03:57:22 +0000 2017" False
AngryCockatoo "RT @walterstotch: 69¢ UNTIL 4/20 https://t.co/VyJ22xgOh8" "Tue Apr 11 03:57:00 +0000 2017" False
AngryCockatoo "RT @griffinmcelroy: it took you 55 minutes to think of this

also, sorry, I can’t hear you because I still live on the surface, while you’r…" "Tue Apr 11 03:55:53 +0000 2017" False
AngryCockatoo "RT @griffinmcelroy: If your reaction to the @United video is “private companies can refuse service to anyone,” you legally should have to l…" "Tue Apr 11 03:55:35 +0000 2017" False
AngryCockatoo "RT @Dimperachi: RETWEET IN 5 SECONDS FOR GOOD LUCK OR HAVE BAD LUCK FOR 50 YEARS https://t.co/YBNpdlVI5v" "Tue Apr 11 02:34:21 +0000 2017" False
AngryCockatoo "RT @prograpslady: Nobody has had a more productive day than my mother https://t.co/LK6KX9KM1x" "Tue Apr 11 02:34:17 +0000 2017" False
AngryCockatoo "RT @unsmokabIe: https://t.co/GkHm5oAFu6" "Tue Apr 11 02:14:27 +0000 2017" False
AngryCockatoo "RT @bowlingforsoupy: Me: Goodnight moon :)

Moon: Goodnight :)

White boy: Actually he is your President whether you like it or not" "Tue Apr 11 02:13:51 +0000 2017" False
AngryCockatoo "One day I'm gonna snap my nephew in half" "Tue Apr 11 02:09:34 +0000 2017" True
AngryCockatoo "@fleshchildren https://t.co/xndFiYM3F0" "Tue Apr 11 01:26:04 +0000 2017" True
AngryCockatoo "RT @AlexTheRaddest: I'm the luckiest guy in the world tonight ❤️ #prom2k16 https://t.co/7ypwUz3avR" "Tue Apr 11 01:20:42 +0000 2017" False
AngryCockatoo "@fleshchildren draw the goons" "Tue Apr 11 01:20:13 +0000 2017" True
AngryCockatoo "@fleshchildren STOP" "Tue Apr 11 01:12:53 +0000 2017" True
AngryCockatoo "@fleshchildren https://t.co/uWk073Xnuu" "Tue Apr 11 01:11:14 +0000 2017" True
AngryCockatoo "@fleshchildren help I'm stuck" "Tue Apr 11 01:08:41 +0000 2017" True
AngryCockatoo "@fleshchildren help." "Tue Apr 11 01:06:23 +0000 2017" True
AngryCockatoo "@fleshchildren I'm stuck" "Tue Apr 11 01:05:16 +0000 2017" True
AngryCockatoo "RT @KANEKlHOE: CAN YOU BELIEVE YURI PLISETSKY INVENTED BEING EXTRA https://t.co/pi5BHzObY4" "Mon Apr 10 17:40:33 +0000 2017" False
AngryCockatoo "RT @FIirtationship: BEST CLAP BACK OF ALL TIME https://t.co/qKSuwZWhnF" "Mon Apr 10 15:21:11 +0000 2017" False
AngryCockatoo "RT @ONHERPERlOD: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…" "Mon Apr 10 15:06:51 +0000 2017" False
AngryCockatoo "RT @merrittk: im sorry https://t.co/EH7HSgh2yU" "Mon Apr 10 14:57:35 +0000 2017" False
AngryCockatoo "I want to shed my skin off" "Mon Apr 10 01:25:23 +0000 2017" True
AngryCockatoo "RT @avxnger: https://t.co/2xdgVfHzxL" "Mon Apr 10 01:23:43 +0000 2017" False
AngryCockatoo "RT @AbdiTV: RT if you would prefer the extra $50,000 https://t.co/lwD00CyE9s" "Sun Apr 09 23:47:36 +0000 2017" False
AngryCockatoo "RT @jaboukie: one gotta go" "Sun Apr 09 21:02:56 +0000 2017" False
AngryCockatoo "RT @projectFem4All: tw// rape 

""rape culture teaches us that it's not wrong unless someone comes to the rescue."" https://t.co/rnP842Mxqc" "Sun Apr 09 17:56:08 +0000 2017" False
AngryCockatoo "RT @KirstHalliday: me every time i see a pretty girl in public https://t.co/yAiDInbmTQ" "Sun Apr 09 11:04:04 +0000 2017" False
AngryCockatoo "RT @ryansalvorich: just want to be in a healthy relationship with:
- trust
- loyalty 
- commitment 
- honesty 
- positivity 
- communicatio…" "Sun Apr 09 11:03:54 +0000 2017" False
AngryCockatoo "RT @staySOCKY: !! opening a few COMMISSION slots !! please DM if interested ✨👍 https://t.co/AdoB2ZdQw1" "Sun Apr 09 10:57:24 +0000 2017" False
AngryCockatoo "RT @tuyoki: some breath of (the wild) fanart https://t.co/S7qux6n7B4" "Sun Apr 09 10:54:27 +0000 2017" False
AngryCockatoo "RT @polyromantic: in case you're wondering how existentially horrifying my dad's birthday has been so far https://t.co/HzyxXbi1ZV" "Sun Apr 09 10:51:44 +0000 2017" False
AngryCockatoo "RT @RyoichiSakai: He makes a beeline for me! ✈️ 😀
今日も、扉を開けると一直線にやってくるぽぃちゃん✈️😊
#fly #一直線にやってくる #ぽぃちゃん #テイクオフ #takeoff https://t.co/y7rzsJieSq" "Sun Apr 09 10:45:30 +0000 2017" False
AngryCockatoo "RT @kgw: my mom thought furrycon was a pet event and volunteered w our therapy dog 😆 https://t.co/mizlydLxjl" "Sun Apr 09 10:44:24 +0000 2017" False
AngryCockatoo "RT @immortanjill: business card - yes or yes? https://t.co/5TvCRmY5IQ" "Sun Apr 09 05:45:50 +0000 2017" False
AngryCockatoo "Have I ever mentioned how much I love Sailor Moon :') https://t.co/RkPbtIAwaR" "Sun Apr 09 05:31:48 +0000 2017" True
AngryCockatoo "RT @CMDonovann: i was digging through my old photos trying to find a pic from a museum and instead found these Rad old selfies, here u go h…" "Sun Apr 09 04:48:23 +0000 2017" False
AngryCockatoo "RT @Kingdomcub: ""MILLENNIALS ARE RUINING THEIR KIDS BY RECORDING THEM ALL THE TIME. WE NEVER DID THIS TO OUR KIDS EVER"" https://t.co/4XSZIS…" "Sun Apr 09 04:47:59 +0000 2017" False
AngryCockatoo "RT @yourseIves: someone: are u ok?  

me, obviously in tears, devastated: yeah dude i'm chill lmao why are u asking" "Sun Apr 09 03:42:54 +0000 2017" False
AngryCockatoo "RT @spiritedwhere: There Are Only Two Genders https://t.co/8kNsh7zLsa" "Sun Apr 09 03:42:45 +0000 2017" False
AngryCockatoo "RT @herrobrit: when you too broke for Wacom nibs https://t.co/idUrtCWbQ4" "Sun Apr 09 03:42:22 +0000 2017" False
AngryCockatoo "RT @herrobrit: @ciphergigi @maddieisdumb MY DOG IS THE BEST HER NAME IS CURRY https://t.co/rKqnHg0wTH" "Sun Apr 09 03:42:18 +0000 2017" False
AngryCockatoo "RT @makeupbyshaniah: 💗✨💗 https://t.co/mrnfVtoBs7" "Sun Apr 09 03:41:11 +0000 2017" False
AngryCockatoo "RT @KypreeDaGawd: Please look and retweet to pass the word https://t.co/HLpRgMxftQ" "Sun Apr 09 03:39:35 +0000 2017" False
AngryCockatoo "RT @projectFem4All: sisterhood is powerful 💟
art by @heyyouhai https://t.co/eaT6nfMdi2" "Sun Apr 09 03:37:06 +0000 2017" False
AngryCockatoo "RT @WhitePplQuote: When you type ""yesh"" on accident instead of yeah https://t.co/SCO5vakOwZ" "Sun Apr 09 03:36:54 +0000 2017" False
AngryCockatoo "RT @freckle_specks: !!!! https://t.co/Tt7qSfwSVT" "Sun Apr 09 03:36:40 +0000 2017" False
AngryCockatoo "RT @drunk: When the shots hit you all at once https://t.co/fytqBmY8Wi" "Sun Apr 09 03:36:28 +0000 2017" False
AngryCockatoo "RT @GoalHabits: Date Night goals: https://t.co/2jzBNnYGoM" "Sun Apr 09 03:35:46 +0000 2017" False
AngryCockatoo "RT @femalepalns: going to bed knowing tomorrow's Monday https://t.co/Cxvai9PGJc" "Sun Apr 09 03:31:56 +0000 2017" False
AngryCockatoo "RT @anisasx: 90) JUDAS  https://t.co/DnTi0FstBD" "Sun Apr 09 03:31:37 +0000 2017" False
AngryCockatoo "RT @GlowGoal: When someone tells me I wear too much makeup https://t.co/xRSKxToi9s" "Sun Apr 09 03:28:26 +0000 2017" False
AngryCockatoo "RT @SadScreenshots_: https://t.co/bf3p83EDaS" "Sun Apr 09 03:26:06 +0000 2017" False
AngryCockatoo "RT @yagirlkeyy_: gotta keep me &amp; my babygirl's grippers lookin fresh 😜💅🏼 https://t.co/AyHMMfqors" "Sun Apr 09 01:43:53 +0000 2017" False
AngryCockatoo "RT @elijahdaniel: what's goin on at channel 12 news https://t.co/eGoTI2Fxtl" "Sun Apr 09 00:34:09 +0000 2017" False
AngryCockatoo "RT @CGBPosts: Homophobes: being gay is a disability
Me walking into the disability benefits office to pick up my check: https://t.co/6l9rfl…" "Sun Apr 09 00:33:36 +0000 2017" False
AngryCockatoo "RT @lukasbattle: Your mcm could never
 https://t.co/6nOKQGdt7B" "Sat Apr 08 21:48:54 +0000 2017" False
AngryCockatoo "RT @tastemade: ""Dead Chicken w/ Old Milk""
We asked the internet to rewrite our Chicken Parm recipe... here's what happened.
https://t.co/ru…" "Sat Apr 08 21:48:26 +0000 2017" False
AngryCockatoo "RT @omniboi: @Poly_Space https://t.co/ZXJ6atcJwe" "Sat Apr 08 21:36:56 +0000 2017" False
AngryCockatoo "RT @omniboi: 😳😳😳 https://t.co/AyRsHurTDc" "Sat Apr 08 21:36:52 +0000 2017" False
AngryCockatoo "RT @RespectfulMemes: https://t.co/7pHExxTDxZ" "Sat Apr 08 21:16:12 +0000 2017" False
AngryCockatoo "RT @Fenreliania: While you were busy playing fetch, I was mastering the ancient weapons. https://t.co/drgRKYnfXm" "Sat Apr 08 17:46:35 +0000 2017" False
AngryCockatoo "RT @DoritoMeatbag: I can't even stand straight in public anymore without having to pose like some fashion model.
Thanks JJBA https://t.co/N…" "Sat Apr 08 17:45:55 +0000 2017" False
AngryCockatoo "RT @finchrlynch: boys and their droids https://t.co/Q7sFDanjBo" "Sat Apr 08 17:42:10 +0000 2017" False
