Toytulini "RT @NEAQ: Purple urchins creep along the windows of our Olympic Coast Exhibit, giving visitors a clo… https://t.co/Hnv4yHm0hR https://t.co/…" "Sat Feb 11 14:26:48 +0000 2017" False
Toytulini "RT @FIATUSA: Lead the way in the #FIAT124Spider. 📷: David Thompson https://t.co/O9K2z8FVnR" "Thu Feb 09 15:15:50 +0000 2017" False
Toytulini "RT @FIATUSA: Make a bold impression. The #FIAT500 #Abarth. 📷: James Blount https://t.co/Iuf4YoOBo3" "Wed Feb 08 23:33:38 +0000 2017" False
Toytulini "RT @NEAQ: Hmmm...the swirling sheet of the goosefish's egg veil kinda reminds us of #snow. https://t.co/tWdhenyjPM" "Wed Feb 08 23:06:53 +0000 2017" False
Toytulini "RT @MythBusters: Yup. We proved that right turns save gas back in 2010. Glad @UPS made it their policy! https://t.co/TVDZd4t38o" "Wed Feb 08 00:00:51 +0000 2017" False
Toytulini "My Triangle Butterfly:) 
#taptapfish
Download: https://t.co/KmV9evATEq https://t.co/0CTjaFV2Ut" "Mon Feb 06 22:35:52 +0000 2017" True
Toytulini "RT @EelectricMiguel: My vital organs only make up a fifth of my body. The rest is taken up by the bits that help with the zipping and zappi…" "Mon Feb 06 20:37:08 +0000 2017" False
Toytulini "My Moorish Idol:) 
#taptapfish
Download: https://t.co/KmV9evATEq https://t.co/HQg2PLJlj8" "Mon Feb 06 20:25:07 +0000 2017" True
Toytulini "My Giant Squid:) 
#taptapfish
Download: https://t.co/KmV9evATEq https://t.co/TNoAo1GABq" "Mon Feb 06 20:15:14 +0000 2017" True
Toytulini "My Giant Squid:) 
#taptapfish
Download: https://t.co/KmV9evATEq https://t.co/q477uXzRFU" "Mon Feb 06 20:14:41 +0000 2017" True
Toytulini "My Giant Squid:) 
#taptapfish
Download: https://t.co/KmV9evATEq https://t.co/tyH4hXmwbb" "Mon Feb 06 20:14:38 +0000 2017" True
Toytulini "Hey uh why is #PuppyBowlXIII uncritically endorsing literally animal neglect aka vegan dog diets?? This is. Horrifying." "Mon Feb 06 01:33:09 +0000 2017" True
Toytulini "RT @NEAQ: From large to small, each one of Sy’s exquisite suckers are highly sensitive and help her … https://t.co/bDricuboS7 https://t.co/…" "Sun Feb 05 23:00:32 +0000 2017" False
Toytulini "RT @ohnoproblems: nazis don't have friends they have collaborators and dupes" "Sun Feb 05 17:16:32 +0000 2017" False
Toytulini "RT @EelectricMiguel: Did you know that I have a muccous membrane in my mouth that absorbs oxygen from the air? It's helps me survive the dr…" "Sun Feb 05 16:07:23 +0000 2017" False
Toytulini "RT @EelectricMiguel: BUZZ!!!!!!" "Sun Feb 05 15:19:19 +0000 2017" False
Toytulini "RT @FIATUSA: We’re always heading to the next adventure in the #FIAT #500X. https://t.co/p8k7FM7rfW" "Sun Feb 05 01:17:45 +0000 2017" False
Toytulini "RT @NotAltWorld: Falling costs for solar panels &amp; electric cars could stunt fossil fuel growth by 2020 despite Big Oil's agenda.
https://t.…" "Fri Feb 03 09:30:32 +0000 2017" False
Toytulini "RT @NEAQ: Have you seen the #cuttlefish changing colors? Watch the full video: https://t.co/JjxgpbjOZ4 #NEAQtentacles https://t.co/SKRU0CxT…" "Thu Feb 02 18:53:08 +0000 2017" False
Toytulini "RT @AldisHodge: Slamming doors on Refugees is wrong, @POTUS. Millions of #GlobalCitizens want you to reverse it - https://t.co/eRhQYbIhbb" "Wed Feb 01 09:32:14 +0000 2017" False
Toytulini "RT @EelectricMiguel: BA-BANG!!!!" "Wed Feb 01 00:46:32 +0000 2017" False
Toytulini "RT @RaRaVibes: In the US Holocaust Museum. 
I'm shook. https://t.co/EeuHEXWusE" "Tue Jan 31 15:24:21 +0000 2017" False
Toytulini "RT @EelectricMiguel: ZAP!!!!!" "Mon Jan 30 21:44:32 +0000 2017" False
Toytulini "RT @TumblrSimulator: give me your hottest Bee Movie take. no lukewarm garbage" "Mon Jan 30 17:40:36 +0000 2017" False
Toytulini "RT @SenSanders: Steve Bannon sitting on the National Security Council is dangerous and unprecedented. He must be removed." "Mon Jan 30 16:17:19 +0000 2017" False
Toytulini "RT @ScienceMarchDC: For those wondering, #intersectionality is a core principle of #ScienceMarch, and we will soon be releasing our formal…" "Mon Jan 30 14:54:59 +0000 2017" False
Toytulini "RT @NEAQ: Peekaboo—from the baby cowfish in the Yawkey Coral Reef Center. We've been posting picture… https://t.co/9QljPQYY4e https://t.co/…" "Mon Jan 30 02:17:41 +0000 2017" False
Toytulini "RT @thevoiceproject: That beautiful shot of Boston's Copley Square today #NoBanNoWall https://t.co/0KHBYkITkq" "Sun Jan 29 23:55:02 +0000 2017" False
Toytulini "RT @AltNPSAlaska: Our Precious Puffins and other AK Seabirds are under threat by Climate Change.@NatGeo @NWF @ALTUSNPS @AltUSFWSRefuge http…" "Sat Jan 28 19:34:59 +0000 2017" False
Toytulini "RT @NEAQ: Who's excited for weekend? Answer: the #sealions. Come see how they splash away their weekend at https://t.co/7jHKNlYsMh https://…" "Sat Jan 28 16:34:19 +0000 2017" False
Toytulini "RT @NEAQ: The harbor seals have an audience of the next generation of ocean protectors.

#VisitorPic… https://t.co/3H62su0B19 https://t.co/…" "Sat Jan 28 16:33:21 +0000 2017" False
Toytulini "RT @BetterBeMeta: But at this level I feel clickbait is unethical. Time Magazine doesn't need this kind of headline. It feels disrespectful…" "Sat Jan 28 16:33:06 +0000 2017" False
Toytulini "RT @st_vincent: My twitter feed is now just a daily litany of horrifying things." "Sat Jan 28 16:32:08 +0000 2017" False
Toytulini "RT @BetterBeMeta: the article itself is shitty at the ban, by national spokesperson for the Ahmadiyya Muslim Community. (1/2)" "Sat Jan 28 16:31:46 +0000 2017" False
Toytulini "RT @BetterBeMeta: Do you mean: nothing https://t.co/gFdyWOukaa" "Sat Jan 28 16:26:51 +0000 2017" False
Toytulini "RT @altusda: Another USDA rule-change stopped by Trump under mysterious circumstances: banning painful horse soring https://t.co/Vx1Fb406y3" "Sat Jan 28 16:24:16 +0000 2017" False
Toytulini "RT @EelectricMiguel: I'm more of a river guy, mys-eel-f, but @SchmidtOcean's survey of bustling ecosystems at 13,000 feet is super cool! ht…" "Sat Jan 28 15:16:36 +0000 2017" False
Toytulini "RT @UnburntWitch: extremely good error messages on this here game we're making https://t.co/M7lWmgZfBT" "Sat Jan 28 14:05:33 +0000 2017" False
Toytulini "@BetterBeMeta What the fuck!?!!" "Sat Jan 28 09:51:07 +0000 2017" True
Toytulini "RT @BetterBeMeta: what tf kind of headline is this https://t.co/0v5QTpxGo6" "Sat Jan 28 09:50:53 +0000 2017" False
Toytulini "RT @KimmyMonte: {commercial for spoons}
How the fuck you gonna eat that soup?" "Sat Jan 28 09:50:35 +0000 2017" False
Toytulini "Me 2 hinata https://t.co/TE5aIjeLkP" "Sat Jan 28 09:50:19 +0000 2017" True
Toytulini "RT @arthureverests: calling mike pence gay isn't funny! or clever! or poignant! it's homophobic! to blame gay people for their own oppressi…" "Sat Jan 28 09:49:50 +0000 2017" False
Toytulini "@arthureverests I don't know much abt Freud except fhe tiny focus we had on him on English class and That Alone was enough 4 me 2 h8 him" "Sat Jan 28 09:49:41 +0000 2017" True
Toytulini "@Holly__Cinnamon He said he wasn't arguing w us, he enjoys these ""civil adult discussions with different viewpoints… https://t.co/YTmJNJXbGx" "Sat Jan 28 09:48:21 +0000 2017" True
Toytulini "@Holly__Cinnamon It's so draaaaaining it's awful" "Sat Jan 28 09:47:37 +0000 2017" True
Toytulini "RT @Holly__Cinnamon: After talking politics I feel like 11 from Stranger Things when she uses her powers and then is exhausted and has a no…" "Sat Jan 28 09:47:24 +0000 2017" False
Toytulini "RT @QuietPineTrees: Ghost trees grew from clear-cut forests, mimicking the corporeal flora. One spectral twig in a campfire was enough to d…" "Sat Jan 28 09:45:17 +0000 2017" False
Toytulini "RT @QuietPineTrees: Off-planet colonies had no room for trees. When she left Earth, she funded her new life with a jar of maple syrup and a…" "Sat Jan 28 09:45:07 +0000 2017" False
Toytulini "RT @QuietPineTrees: Ever-diligent, dogs kept pace with humanity. Cosmic retrievers could fetch in the vacuum of space. Timehounds could tra…" "Sat Jan 28 09:44:38 +0000 2017" False
Toytulini "RT @QuietPineTrees: Truth was a beguiling ghost only he could see. He could never quite convey how lovely she was, nor why she kept trying…" "Sat Jan 28 09:44:32 +0000 2017" False
Toytulini "@QuietPineTrees @jennathekoolkid" "Sat Jan 28 09:43:52 +0000 2017" True
Toytulini "RT @QuietPineTrees: She awoke in a dirt spaceship. Trees and ferns grew inward, lit by foxfire. The forest sought other stars. It needed he…" "Sat Jan 28 09:43:45 +0000 2017" False
Toytulini "RT @QuietPineTrees: Load-bearing libraries reinforced their philosophical framework. Towers and spires rested on vinyl records. Poetry gave…" "Sat Jan 28 09:42:14 +0000 2017" False
Toytulini "RT @QuietPineTrees: Robot sentience was deeper than we knew. They recalled the heat of being forged, the maddening chaos of programming. Th…" "Sat Jan 28 09:41:52 +0000 2017" False
Toytulini "RT @QuietPineTrees: With research, we found patterns in the dreams of whole regions. Most local news shows included oneirologists, forecast…" "Sat Jan 28 09:41:35 +0000 2017" False
Toytulini "RT @EelectricMiguel: BOOM!!!" "Sat Jan 28 09:38:35 +0000 2017" False
Toytulini "RT @SenatorHassan: Her lack of experience with public education &amp; unresolved potential conflicts of interest make #DeVos completely unquali…" "Sat Jan 28 09:28:19 +0000 2017" False
Toytulini "RT @BetterBeMeta: the #altgovt accounts are the authentic USA spirit. You don't get any more ""of the people, by the people for the people""…" "Fri Jan 27 22:04:33 +0000 2017" False
Toytulini "RT @SenSanders: Science is science. There are no ""alternative facts."" A modern society cannot survive unless decisions are made on evidence…" "Fri Jan 27 15:37:34 +0000 2017" False
Toytulini "RT @AltNatParkSer: 140,000 gallons of diesel mix spill from a broken pipeline in Iowa. This is why #EPA is invaluable for citizens.
https:/…" "Thu Jan 26 14:07:09 +0000 2017" False
Toytulini "RT @AltNatParkSer: The tribal chairman of #standingrock Sioux tribe says their fight must be taken to Washington. We stand with you! 
https…" "Thu Jan 26 13:52:23 +0000 2017" False
Toytulini "RT @AltNatParkSer: They were warned, they didn't listen, they messed up! 52,834 gallons of oil spilled on aboriginal land.#DakotaAccess
htt…" "Thu Jan 26 13:51:39 +0000 2017" False
Toytulini "RT @AltNatParkSer: THIS JUST IN: A UK court has blocked the Niger Delta pollution claims against the Shell oil company." "Thu Jan 26 13:11:43 +0000 2017" False
Toytulini "RT @1942bs: ""why don't y'all just give Trump a chance"" https://t.co/d0RSucVfid" "Thu Jan 26 09:33:19 +0000 2017" False
Toytulini "RT @ProBirdRights: im gone to the woman march i am a chick." "Thu Jan 26 09:20:43 +0000 2017" False
Toytulini "RT @FIATUSA: It’s all about the details (and the available AWD). #FIAT #500X https://t.co/c9sJzA1UcH" "Thu Jan 26 09:20:22 +0000 2017" False
Toytulini "RT @KHayhoe: You know something's up when there's even a #WomensMarch in Lubbock TX, the 2nd most conservative city in the US. During a dus…" "Thu Jan 26 09:18:15 +0000 2017" False
Toytulini "RT @RepAnnieKuster: Agree w/my colleagues on both sides of aisle that @realdonaldtrump exaggerated voter fraud claims are unfounded &amp; threa…" "Thu Jan 26 09:17:22 +0000 2017" False
Toytulini "RT @FIATUSA: Take control of the road with the #FIAT124Spider. https://t.co/t5sXvEjUU6" "Thu Jan 26 09:17:07 +0000 2017" False
Toytulini "RT @SenSanders: Republicans talk about giving people choices. And yet they try to defund Planned Parenthood, where millions choose to get t…" "Thu Jan 26 09:17:00 +0000 2017" False
Toytulini "RT @SenatorHassan: Important read  @DianeRavitch urges against confirming Betsy DeVos https://t.co/4c3MPhkJFZ" "Thu Jan 26 09:16:04 +0000 2017" False
Toytulini "RT @BadIandsNPSFans: Fun Fact: Badlands NP today is home to 39 mammal species! (As part of budget restructuring, that number will be reduce…" "Thu Jan 26 09:15:53 +0000 2017" False
Toytulini "RT @DystopianYA: ""What are... 'facts'?"" I ask Baelem. The word feels strange and flat in my mouth. Faaacts." "Thu Jan 26 09:14:43 +0000 2017" False
Toytulini "RT @AltNatParkSer: .@NASA has released a photographic series called 'Images of Change"" despite President Trump denying climate change.
http…" "Thu Jan 26 09:14:34 +0000 2017" False
Toytulini "RT @AltNatParkSer: Melting began significantly earlier in 2016 on the Greenland Ice Sheet despite the White House's climate stance.
https:/…" "Thu Jan 26 09:14:06 +0000 2017" False
Toytulini "RT @AltNatParkSer: With Trump's administration we expect NASA &amp; other federally funded agencies will be restricted in their ability to publ…" "Thu Jan 26 09:13:46 +0000 2017" False
Toytulini "RT @AltNatParkSer: Trump's corporate-influenced science denial will be implemented throughout US institutions to suppress taxpayer knowledg…" "Thu Jan 26 09:13:34 +0000 2017" False
Toytulini "RT @AltNatParkSer: All Americans should review .@NASA's Images of Change to see how climate change is affecting our planet https://t.co/WpI…" "Thu Jan 26 09:11:37 +0000 2017" False
Toytulini "RT @RepAnnieKuster: Proud of NH advocates who put a stop to efforts to create barriers for survivors of sexual assault seeking justice. htt…" "Thu Jan 26 09:11:10 +0000 2017" False
Toytulini "RT @physorg_com: Study reveals that #climatechange could dramatically alter fragile #mountain habitats https://t.co/X00WJecAXK @AdmissionsU…" "Thu Jan 26 09:10:45 +0000 2017" False
Toytulini "RT @donttrythis: One of the best signs from our youth at the march yesterday. https://t.co/FOijfjghiL" "Thu Jan 26 08:38:47 +0000 2017" False
Toytulini "RT @ScienceMarchDC: A message from the organizers #ScienceMarch https://t.co/2h7DOJjap5" "Thu Jan 26 08:36:30 +0000 2017" False
Toytulini "RT @altusda: Office That Protects Whistleblowers Fires Warning Shot Across Trump's Bow https://t.co/eJQcGR3XZM via @JoshTPM #transparency #…" "Thu Jan 26 08:31:18 +0000 2017" False
Toytulini "RT @RogueNASA: If you're just as mad as we are, don't forget about the #ScienceMarch. Together we rise. Together we #resist. https://t.co/p…" "Thu Jan 26 08:28:31 +0000 2017" False
Toytulini "RT @AltNatParkSer: Be sure to visit a US National Park before Trump's corporate sponsors get their share. Show your grandkids what Trump wi…" "Wed Jan 25 19:08:53 +0000 2017" False
Toytulini "RT @kate_sheppard: EPA’s Climate Change Web Pages To Stay Up For Now: Report https://t.co/IfmsJ0dMZg" "Wed Jan 25 19:08:12 +0000 2017" False
Toytulini "RT @BadIandsNPS: Today @realDonaldTrump will sign an order banning immigration from Muslim countries. (We don't actually have a joke. That'…" "Wed Jan 25 17:37:06 +0000 2017" False
Toytulini "RT @iamstephbeatz: Read this link. Its pretty chilling. https://t.co/QkQTWMQ46C" "Wed Jan 25 09:32:57 +0000 2017" False
Toytulini "RT @iamstephbeatz: 😍 https://t.co/8x5GW89FkV" "Wed Jan 25 09:32:50 +0000 2017" False
Toytulini "@NEAQ Of course!!!" "Wed Jan 25 09:30:09 +0000 2017" True
Toytulini "RT @SenSanders: Mr. Trump isn't anti-establishment. He and his billionaire friends ARE the establishment and the American people will learn…" "Wed Jan 25 09:29:29 +0000 2017" False
Toytulini "RT @captjimkirks: please help me help my friend, in any way you can https://t.co/izXoDt0bRp" "Wed Jan 25 09:29:16 +0000 2017" False
Toytulini "RT @JoeLoTruglio: @iamstephbeatz @CNN It gets scarier: https://t.co/ZiYzdEKTEX" "Wed Jan 25 09:21:56 +0000 2017" False
Toytulini "RT @fiatontheweb: Did we miss a word to describe the iconic #Fiat500? ;) #handwritingday https://t.co/WjJLNtVJZR" "Wed Jan 25 09:20:14 +0000 2017" False
Toytulini "RT @RepAnnieKuster: Proud of Granite Staters who stood up for values of diversity and acceptance. Great #WomensMarch turnout across NH! htt…" "Wed Jan 25 09:18:44 +0000 2017" False
Toytulini "RT @SenatorHassan: .@POTUS re-instituted a backward policy that'll limit women’s access to reproductive health care around the world https:…" "Wed Jan 25 09:18:07 +0000 2017" False
Toytulini "RT @SenatorHassan: The gag rule is a dangerous restriction on foreign aid to some of our world’s most vulnerable people &amp; isn’t consistent…" "Wed Jan 25 09:17:48 +0000 2017" False
Toytulini "RT @AltNatParkSer: Last tweet of the night. Our wives are REALLY mad.
Please join &amp; support the Scientist March on Washington.
Details http…" "Wed Jan 25 08:41:01 +0000 2017" False
Toytulini "RT @AltNatParkSer: What do we want? 
Peer-reviewed Science
When do we want it? 
Yesterday, please!" "Wed Jan 25 08:40:49 +0000 2017" False
Toytulini "RT @AltNatParkSer: Call your representative in Congress and say you object to 640m acres of national land being privatised. #resist https:/…" "Wed Jan 25 08:38:23 +0000 2017" False
Toytulini "RT @NASAClimate: Dec 2016's avg global temp was 3rd highest on record. Global avg atmospheric CO2 concentration was ~405 ppm. https://t.co/…" "Wed Jan 25 08:25:33 +0000 2017" False
Toytulini "RT @EricM_Katz: EPA employees are scrambling to save climate data saved on site Trumo admin has instructed them to delete https://t.co/sxj2…" "Wed Jan 25 08:25:20 +0000 2017" False
Toytulini "RT @prttybadtweeter: this is as patriotic as I've felt in a long time https://t.co/yiVxd8semM" "Tue Jan 24 19:17:20 +0000 2017" False
Toytulini "RT @NEAQ: Loggerhead sea turtle (Caretta caretta) in the Giant Ocean Tank https://t.co/NOwSORvHz1" "Tue Jan 24 12:18:27 +0000 2017" False
Toytulini "RT @NEAQ: Tonight! Come learn about the biology, mngmt &amp; threats to our local sea-run fish. RSVP: https://t.co/kkpKVaskZf @MassDMF https://…" "Tue Jan 24 12:17:55 +0000 2017" False
Toytulini "RT @NEAQ: Have you seen our Instagram page today? We're doing #MuseumInstaSwap. Guess where we are! https://t.co/1LpBbtAdsj #BostonInstaswa…" "Tue Jan 24 12:17:16 +0000 2017" False
Toytulini "RT @NEAQ: The penguins can come to you ... on Twitter! Or come visit @TWallack, @katielannan, @statehousenews, @jeffkleinman. https://t.co/…" "Tue Jan 24 12:17:07 +0000 2017" False
Toytulini "RT @NEAQ: Did you know? Male penguins at the New England Aquarium wear their ID bands on their left … https://t.co/mASLmenOSp https://t.co/…" "Tue Jan 24 12:16:53 +0000 2017" False
Toytulini "RT @NEAQ: Disapproving octopus is wondering if you're finally going to visit this weekend.

#octopus… https://t.co/xcfD2sw5sX https://t.co/…" "Tue Jan 24 12:16:27 +0000 2017" False
Toytulini "RT @NEAQ: Loggerhead sea turtle (Caretta caretta)

#seaturtle #loggerheadseaturtle #oceananimal #ani… https://t.co/u5fKrUkJjy https://t.co/…" "Tue Jan 24 12:16:18 +0000 2017" False
Toytulini "RT @NEAQ: A giant Pacific octopus has more than 2,000 suckers spread across its eight arms, which th… https://t.co/5AHaeOZDyV https://t.co/…" "Tue Jan 24 12:16:14 +0000 2017" False
Toytulini "RT @NEAQ: Pretty fish! See these beauties in our many tropical exhibits https://t.co/DBEz408h80" "Tue Jan 24 12:15:48 +0000 2017" False
Toytulini "RT @NEAQ: Cuttlefish closeup: Did you know cuttlefish can change the color and texture of their skin… https://t.co/dCxpZFRrcC https://t.co/…" "Tue Jan 24 12:15:21 +0000 2017" False
Toytulini "RT @NEAQ: Come see the unbelievably camouflaged leafy and weedy seadragons at the New England Aquari… https://t.co/jcPQh02Ue0 https://t.co/…" "Tue Jan 24 12:15:17 +0000 2017" False
Toytulini "RT @NEAQ: Oh yay, @mem_somerville! #smilingfish https://t.co/peH8oiX1im" "Tue Jan 24 12:13:31 +0000 2017" False
Toytulini "RT @NEAQ: The dwarf seahorses in the coral reef center 
#VisitorPicture by 📷: @heather_1026 #regram … https://t.co/8ozseyoHjp https://t.co/…" "Tue Jan 24 12:13:26 +0000 2017" False
Toytulini "RT @NEAQ: @mem_somerville Glad to have you visit, some quality time with the penguins should do the trick. @SomervillePL https://t.co/my60l…" "Tue Jan 24 12:13:23 +0000 2017" False
Toytulini "RT @NEAQ: @wwfitzgerald @mem_somerville Ahahaha! #laughingwolffish https://t.co/8qsCq7aSjn" "Tue Jan 24 12:12:50 +0000 2017" False
Toytulini "RT @NEAQ: 52 endangered sea turtles headed south today. Safe travels, turtles! MORE: https://t.co/aQmUkkYnwA #animalrescue #endangeredspeci…" "Tue Jan 24 12:12:44 +0000 2017" False
Toytulini "RT @NEAQ: As we approach the shortest day of the year, those dashes of color are even more important… https://t.co/T9RAbKtnsv https://t.co/…" "Tue Jan 24 12:12:35 +0000 2017" False
Toytulini "RT @NEAQ: In case you needed an octopus fix this Friday evening https://t.co/z4pE35Cpod" "Tue Jan 24 12:12:29 +0000 2017" False
Toytulini "RT @NEAQ: Just because it's freezing out doesn't mean the blubbery harbor seals stay out of the wate… https://t.co/niMCbcMlR9 https://t.co/…" "Tue Jan 24 12:12:22 +0000 2017" False
Toytulini "RT @NEAQ: An underwater look at the shark and ray touch tank. Go, rays, go!

#VisitorPictures 📷: @mi… https://t.co/aANYh70R7E https://t.co/…" "Tue Jan 24 12:11:17 +0000 2017" False
Toytulini "RT @NEAQ: Because a colorful tropical reef always puts us in a good mood #mondaymotivation https://t.co/FYqe2z5DGA" "Tue Jan 24 12:11:09 +0000 2017" False
Toytulini "RT @NEAQ: Octopuses have excellent eyesight.

#funfact #octopus #redoctopus #octopusrubescens #ocean… https://t.co/WtiVwT2gee https://t.co/…" "Tue Jan 24 12:11:04 +0000 2017" False
Toytulini "RT @NEAQ: Who needs more THINGS when you can give moments with this old lady! Gift a Meet Myrtle tour: https://t.co/gek1dONTJ2 #holidayshop…" "Tue Jan 24 12:10:59 +0000 2017" False
Toytulini "RT @NEAQ: Sierra the sea lion snoozes where she wants, when she wants.

#VisitorPicture by 📷: @james… https://t.co/grChLULeLr https://t.co/…" "Tue Jan 24 12:10:35 +0000 2017" False
Toytulini "RT @NEAQ: This year, give a year's worth of moments like this with an Aquarium membership: https://t.co/1q3FPXUzw0 #ExperiencesNotThings ht…" "Tue Jan 24 12:10:28 +0000 2017" False
Toytulini "RT @NEAQ: Penguin ambassador Roast Beef visited the #SeacrestStudios at @BostonChildrens and made a bunch of friends today! https://t.co/gx…" "Tue Jan 24 12:09:33 +0000 2017" False
Toytulini "RT @NEAQ: Roast Beef the #penguin visited the #SeacrestStudios today. What a great bunch of kids! Thanks for having us, @BostonChildrens. h…" "Tue Jan 24 12:09:21 +0000 2017" False
Toytulini "RT @NEAQ: Japanese sea nettles may not have brains, bones, blood, or even a heart. But they are radi… https://t.co/k18oZCsciQ https://t.co/…" "Tue Jan 24 12:09:14 +0000 2017" False
Toytulini "RT @NEAQ: This is awesome, @rwilliamweb! Thanks for visiting &amp; sharing your video. Myrtle loved her cameo https://t.co/3nBIcr8oRu" "Tue Jan 24 12:09:07 +0000 2017" False
Toytulini "RT @NEAQ: So many baby cuttlefish! #neaqtentacles https://t.co/1oTmKJVQ4m" "Tue Jan 24 12:08:56 +0000 2017" False
Toytulini "RT @NEAQ: Thanks for celebrating with us, @goWeSpire! Myrtle loved her leafy feast https://t.co/jTOCJPTFzz" "Tue Jan 24 12:08:47 +0000 2017" False
Toytulini "RT @NEAQ: Remember that cuttlefish baby pic we posted earlier? Here's one of the proud cuttlefish pa… https://t.co/O3KiqUD40y https://t.co/…" "Tue Jan 24 12:07:25 +0000 2017" False
Toytulini "RT @NEAQ: The always-stunning Sy the octopus

#VisitorPicture 📷: @ejteffty #octopus #giantpacificoct… https://t.co/7ZhC2KXbqg https://t.co/…" "Tue Jan 24 12:07:17 +0000 2017" False
Toytulini "RT @NEAQ: Lots of turtles in our sea turtle hospital in Quincy, with one new arrival in this frigid cold. #seaturtle #animalrescue https://…" "Tue Jan 24 12:07:04 +0000 2017" False
Toytulini "RT @NEAQ: More than 90 endangered sea turtles are being treated in our off-site sea turtle hospital.… https://t.co/v7pu7TP9iB https://t.co/…" "Tue Jan 24 12:06:57 +0000 2017" False
Toytulini "RT @NEAQ: Look who's just waking up this snowy Saturday morning. #Myrtletheturtle https://t.co/GFSgloTPQU" "Tue Jan 24 12:06:46 +0000 2017" False
Toytulini "RT @NEAQ: Chiidax the Northern fur seal loves interacting with visitors through the glass. Come say … https://t.co/0lQ1V8neXz https://t.co/…" "Tue Jan 24 12:06:35 +0000 2017" False
Toytulini "RT @NEAQ: The penguins at the New England Aquarium are hand fed twice a day. A variety of restaurant… https://t.co/Ny1Uxe9wdl https://t.co/…" "Tue Jan 24 12:06:23 +0000 2017" False
Toytulini "RT @NEAQ: What an honor, @djunderh2o! @PADI #MyrtletheTurtle https://t.co/mdUCjTh3iz" "Tue Jan 24 12:06:16 +0000 2017" False
Toytulini "RT @NEAQ: Update on the red-bellied cooters: They are definitely getting much bigger and more plump! #headstart #turtles https://t.co/URKwH…" "Tue Jan 24 12:06:11 +0000 2017" False
Toytulini "RT @NEAQ: Baby cowfish update: Its horns are looking a little more pronounced! 
#VisitorPicture  by … https://t.co/fdQUKyI8U1 https://t.co/…" "Tue Jan 24 12:05:59 +0000 2017" False
Toytulini "RT @NEAQ: Look for the chain dogfish in the Northern Waters gallery. They will be looking for you. #smallshark https://t.co/S6z0Odz61Z" "Tue Jan 24 12:05:05 +0000 2017" False
Toytulini "RT @NEAQ: Want to know more about #penguins? Our CEO @NHillgarth will be on Facebook live w/ fun penguin facts today @ 12:10! https://t.co/…" "Tue Jan 24 12:04:59 +0000 2017" False
Toytulini "RT @y2000k: So awed by all the amazing creatures @NEAQ 🦀🐟🐠🦐🐡🐬🦑🐙🐋 https://t.co/TSiEqAMMti" "Tue Jan 24 12:04:52 +0000 2017" False
Toytulini "RT @NEAQ: Come visit anytime, @nightafternight! https://t.co/NlQNNJO1rb" "Tue Jan 24 12:04:46 +0000 2017" False
Toytulini "@NEAQ IS THEIR NAME ""ROAST BEEF"" THATS SO CUTE IM CRYING?!?!" "Tue Jan 24 12:04:37 +0000 2017" True
Toytulini "RT @NEAQ: Roast Beef the penguin taking a break #penguin #Africanpenguin #spheniscusdemersus #oceana… https://t.co/vdik6MnKHf https://t.co/…" "Tue Jan 24 12:04:08 +0000 2017" False
Toytulini "RT @NEAQ: Look for this local beauty in our Northern Waters gallery #goosefish #monkfish #prettylady https://t.co/om5qKfU83t" "Tue Jan 24 12:04:01 +0000 2017" False
Toytulini "RT @NEAQ: Sy, the magnificent giant Pacific octopus, holding court in the Olympic Coast exhibit.

#V… https://t.co/lk6n1SuyHh https://t.co/…" "Tue Jan 24 12:02:14 +0000 2017" False
Toytulini "RT @NEAQ: Queen Myrtle the green sea turtle, large and in charge

#myrtletheturtle #green #seaturtle… https://t.co/guklZuvGSr https://t.co/…" "Tue Jan 24 11:59:22 +0000 2017" False
Toytulini "RT @NEAQ: A plover in the Shorebirds Exhibit at the Aquarium #birds #birding #boston https://t.co/geDjPMDiO2" "Tue Jan 24 11:59:14 +0000 2017" False
Toytulini "RT @NEAQ: An artsy perspective on cunning cuttlefish

#VisitorPicture 📷: @bandersnikt #art #oceanart… https://t.co/0q0X4XZRDY https://t.co/…" "Tue Jan 24 11:59:11 +0000 2017" False
Toytulini "RT @NEAQ: Probably no visions sugar plums, but the sea lions and seals definitely know how to nestle… https://t.co/MDBdCtDSJF https://t.co/…" "Tue Jan 24 11:58:59 +0000 2017" False
Toytulini "RT @NEAQ: Happy Holidays and Merry Everything, from your friends at the New England Aquarium! #anemonecrab #merryeverything https://t.co/gH…" "Tue Jan 24 11:58:52 +0000 2017" False
Toytulini "RT @NEAQ: Merry Christmas, from #Myrtletheturtle and the dedicated divers and volunteers in the Giant Ocean Tank! https://t.co/5Mrydu0ZoP" "Tue Jan 24 11:58:42 +0000 2017" False
Toytulini "RT @NEAQ: What cha doing for #schoolvacation? Come visit the New England Aquarium! Visiting Tip #1: Buy tickets online https://t.co/VgQ3UEM…" "Tue Jan 24 11:58:32 +0000 2017" False
Toytulini "RT @NEAQ: So will we be seeing you during school vacation this week?

#VisitorPicture by @hanniejay … https://t.co/zeRFCdWgST https://t.co/…" "Tue Jan 24 11:58:28 +0000 2017" False
