riteofashkente "RT @BBCOne: When you're REALLY excited for #Sherlock Series 4, but trying to keep it cool… https://t.co/i7KAjDwz5c" "Thu Dec 22 23:09:32 +0000 2016" False
riteofashkente "RT @Sherlock221B: Steven Moffat and @Markgatiss answered questions on the @PBS @tumblr and covered a range of topics. Read it here: https:/…" "Fri Dec 16 01:08:55 +0000 2016" False
riteofashkente "RT @Sherlock221B: “You know why I’m here” Here's a brand new trailer for #Sherlock series 4... https://t.co/XkjpcByfdZ" "Sat Dec 10 21:46:08 +0000 2016" False
riteofashkente "RT @Sherlock221B: We can reveal that episode 3 of #Sherlock series 4 will be titled ‘The Final Problem’. https://t.co/YDNTBoxoSw" "Fri Dec 09 23:24:12 +0000 2016" False
riteofashkente "RT @Sherlock221B: Sherlock will return in The Six Thatchers on January 1, 2017. #Sherlock https://t.co/s6RJdaOZdI" "Thu Oct 27 16:51:32 +0000 2016" False
riteofashkente "RT @Sherlock221B: It's not a game anymore. #Sherlock Series 4 coming 1st January 2017. https://t.co/7laldfjXqH" "Thu Oct 27 16:51:29 +0000 2016" False
riteofashkente "RT @Sherlock221B: It's not a game anymore. #Sherlock season 4 coming in 2017…
https://t.co/Voh3PboH77" "Thu Jul 28 22:04:10 +0000 2016" False
riteofashkente "RT @suevertue: Yesterday's clapperboard. The #Sherlock Camera Team excelled themselves. https://t.co/2xpUajo3HD" "Wed Jul 20 19:36:21 +0000 2016" False
riteofashkente "RT @Markgatiss: A certain consulting detective's 40th began at 4.30am when we wrapped. It continued tonight with fireworks. Happy birthday,…" "Wed Jul 20 19:35:45 +0000 2016" False
riteofashkente "RT @Sherlock221B: Happy Birthday to Benedict Cumberbatch! Tweet us your birthday messages, photos and videos... #Sherlock https://t.co/6sHE…" "Tue Jul 19 16:05:29 +0000 2016" False
riteofashkente "Some of the notes and bookmarks that were hidden in the books of my favourite library. #batchofkindness https://t.co/BKrJQ3LVy1" "Tue Jul 19 16:01:33 +0000 2016" True
riteofashkente "RT @Sherlock221B: Hooray! The Abominable Bride has been nominated for six Emmy Awards including one for Benedict! #Sherlock #Emmys https://…" "Fri Jul 15 09:54:59 +0000 2016" False
riteofashkente "RT @Claire_cpj: 😂😂 https://t.co/R8JUe6qYuD" "Thu Jul 07 20:20:02 +0000 2016" False
riteofashkente "RT @Sherlock221B: Happy Birthday to the man behind Scotland Yard's finest, Rupert Graves #Sherlock https://t.co/ACY4MD8Ahm" "Thu Jun 30 15:00:00 +0000 2016" False
riteofashkente "RT @LukeJohnEmmett: Ghost of George Orwell just called... He said he wants his dystopian future back &amp; to remind everyone they were works o…" "Thu Jun 30 12:04:10 +0000 2016" False
riteofashkente "RT @BBCOne: ""I don't have friends, I've just got one"" #NationalBestFriendsDay
https://t.co/oxs2d7isL6" "Thu Jun 09 09:36:19 +0000 2016" False
riteofashkente "RT @ProfBrianCox: I don't understand last #Eurovision song. You can't dance with someone as if you're not made of stars, because you are. I…" "Sat May 14 19:43:58 +0000 2016" False
riteofashkente "RT @hartswoodfilms: Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/YOcfMrrLxZ" "Wed May 04 14:20:56 +0000 2016" False
riteofashkente "RT @Markgatiss: Back 4 (more) #Sherlock https://t.co/jfTCE1e9FU" "Thu Apr 21 15:22:11 +0000 2016" False
riteofashkente "RT @Markgatiss: Back 2. #Sherlock https://t.co/iRAHPm5kDC" "Wed Apr 13 16:34:57 +0000 2016" False
riteofashkente "RT @Marvel: Get a first look: and tonight on @JimmyKimmelLive, Benedict Cumberbatch will unveil the @DrStrange teaser trailer! https://t.co…" "Tue Apr 12 18:50:53 +0000 2016" False
riteofashkente "RT @Markgatiss: Back! #Sherlock https://t.co/WFvpGpy3PV" "Mon Apr 11 19:32:42 +0000 2016" False
riteofashkente "RT @arwelwjones: Today's work, breakdown &amp; budget this... 
#lovemywork https://t.co/uZQj7b2i5w" "Sat Apr 09 12:00:46 +0000 2016" False
riteofashkente "RT @CHIMPSINSOCKS: Can't believe we've done a week of filming already. Where's that gone? This is a fantastic job. Loving it. #Sherlock #se…" "Fri Apr 08 11:23:16 +0000 2016" False
riteofashkente "RT @BBCOne: Sherlock fans! @Markgatiss has a message for you... #221Back
https://t.co/hVjdwnswCT" "Thu Apr 07 15:30:06 +0000 2016" False
riteofashkente "RT @bbcthree: Oh, has #setlock begun? 👀 https://t.co/GjcZ2FHkqZ" "Mon Apr 04 18:49:00 +0000 2016" False
riteofashkente "RT @CHIMPSINSOCKS: And we are off... #setlock" "Mon Apr 04 18:48:32 +0000 2016" False
riteofashkente "RT @arwelwjones: Dark chocolate is good for you apparently 😆 https://t.co/KlhB6atEhf" "Tue Mar 29 08:10:58 +0000 2016" False
riteofashkente "RT @arwelwjones: The return of something familiar 😉 https://t.co/18zZPwczbJ" "Sat Mar 19 17:08:46 +0000 2016" False
riteofashkente "RT @arwelwjones: Who's got that Friday feeling? https://t.co/csRK7c21vI" "Fri Mar 11 08:58:30 +0000 2016" False
riteofashkente "RT @Markgatiss: Feel oddly at home... https://t.co/Ccvxv0UWsh" "Wed Mar 09 16:35:23 +0000 2016" False
riteofashkente "RT @arwelwjones: Stairway to heaven? https://t.co/2FKP2X3sc7" "Tue Mar 08 15:37:28 +0000 2016" False
riteofashkente "RT @arwelwjones: For those who wanted a close up👍 https://t.co/aVMoRVHQTR" "Tue Mar 08 15:36:43 +0000 2016" False
riteofashkente "RT @arwelwjones: Now then, what was that colour code again? 😨 https://t.co/ncTOrQC8dK" "Tue Mar 08 13:22:16 +0000 2016" False
riteofashkente "RT @arwelwjones: I'm sure I left this in a room... https://t.co/LMYcIqwiQS" "Thu Mar 03 13:18:44 +0000 2016" False
riteofashkente "RT @arwelwjones: Right, now anyone remember how this goes? 
Here we go S4.... https://t.co/A8ryZNazGk" "Thu Feb 18 19:03:01 +0000 2016" False
riteofashkente "RT @BBCTwo: #TheHollowCrown, starring Benedict Cumberbatch, Judi Dench &amp; many more, returns soon to BBC Two #bbcshakespeare
https://t.co/VE…" "Fri Jan 22 21:43:27 +0000 2016" False
riteofashkente "RT @suevertue: A year ago today..First day of filming #theabominablebride https://t.co/uNTC4j0hDr" "Thu Jan 07 08:57:35 +0000 2016" False
riteofashkente "RT @terryandrob: Name element 117 Octarine? If you think that's a good idea - and we do - please sign the petition here; https://t.co/j9MzG…" "Thu Jan 07 08:55:38 +0000 2016" False
riteofashkente "RT @BBCOne: Happy New Year, Twitter! https://t.co/FrMvm3Pp6O" "Fri Jan 01 12:58:56 +0000 2016" False
riteofashkente "RT @BBCOne: This time tomorrow... #221Back https://t.co/YxCpLkRdnX" "Fri Jan 01 12:58:50 +0000 2016" False
riteofashkente "RT @jk_rowling: WE WON!!!!!! And Sirius Black was born on the 3rd of November xxxxxxxx" "Sat Oct 10 17:07:53 +0000 2015" False
riteofashkente "RT @jk_rowling: Have just heard that James S Potter has been Sorted (to nobody's surprise) into Gryffindor. Teddy Lupin (Head Boy, Hufflepu…" "Tue Sep 01 18:40:14 +0000 2015" False
riteofashkente "RT @jk_rowling: I'm in Edinburgh, so could somebody at King's Cross wish James S Potter good luck for me? He's starting at Hogwarts today. …" "Tue Sep 01 18:15:23 +0000 2015" False
riteofashkente "RT @pottermore: #HappyBirthdayHarryPotter Today we celebrate the Boy Who Lived with a rundown of his presents, from grim to great. http://t…" "Fri Jul 31 18:22:20 +0000 2015" False
riteofashkente "RT @empiremagazine: Happy birthday to @jk_rowling. We'd have got you a present and a card, but the Room Of Requirement was closed, and M&amp;S …" "Fri Jul 31 18:22:02 +0000 2015" False
riteofashkente "RT @jk_rowling: Thank you so much to everyone wishing Harry and me a happy birthday! I'm having a wonderful time in the sun with family and…" "Fri Jul 31 18:20:42 +0000 2015" False
riteofashkente "RT @bbcdoctorwho: #MayThe4thBeWithYou #DoctorWho http://t.co/hbrr4IlyII" "Mon May 04 08:20:19 +0000 2015" False
riteofashkente "'Books spend space and time.' Sir Terry Pratchett (Guards! Guards!). And it seems I am in need of a time machine. Puhka rahus." "Thu Mar 12 17:13:23 +0000 2015" True
riteofashkente "RT @rhipratchett: Terry took Death’s arm and followed him through the doors and on to the black desert under the endless night." "Thu Mar 12 17:08:43 +0000 2015" False
riteofashkente "RT @rhipratchett: AT LAST, SIR TERRY, WE MUST WALK TOGETHER." "Thu Mar 12 17:08:40 +0000 2015" False
riteofashkente "RT @rhipratchett: The End." "Thu Mar 12 17:07:22 +0000 2015" False
riteofashkente "RT @qikipedia: DON’T THINK OF IT AS DYING, said Death. JUST THINK OF IT AS LEAVING EARLY TO AVOID THE RUSH. – TERRY PRATCHETT (1948-2015)" "Thu Mar 12 17:06:59 +0000 2015" False
riteofashkente "RT @neilhimself: He was my friend for thirty years and a month. I miss him. Donate to Alzheimer's research and make it so things like this …" "Thu Mar 12 17:06:47 +0000 2015" False
riteofashkente "RT @rhipratchett: Many thanks for all the kind words about my dad. Those last few tweets were sent with shaking hands and tear-filled eyes." "Thu Mar 12 17:06:37 +0000 2015" False
riteofashkente "RT @StatsBritain: 'Penguin' is 1976% easier to say than 'Benedict Cumberbatch'." "Sat Oct 25 07:46:11 +0000 2014" False
riteofashkente "RT @Marvel: Dammit, Hydra." "Thu Oct 23 07:54:43 +0000 2014" False
riteofashkente "RT @qikipedia: Not all those who wander are lost. – J.R.R. TOLKIEN" "Wed Oct 22 17:39:15 +0000 2014" False
riteofashkente "RT @StatsBritain: The make up of a Briton is 30% tea, 30% rain, 10% apologies, 20% accent, 2% magic, and 8% cheekbone." "Sun Oct 05 13:25:27 +0000 2014" False
riteofashkente "RT @mishacollins: Good morning sunshines." "Thu Sep 18 15:51:58 +0000 2014" False
riteofashkente "RT @qikipedia: That’s the thing about time-travel, you’ve got all the time in the world. - TERRY PRATCHETT" "Wed Sep 10 19:11:09 +0000 2014" False
riteofashkente "RT @anvarsamost: #obama Tallinna kõne kõige tähtsam lõik: http://t.co/q8D5ywntWp" "Wed Sep 03 18:27:08 +0000 2014" False
riteofashkente "RT @qikipedia: The intelligence of the creature known as a crowd, is the square root of the number of people in it. – TERRY PRATCHETT" "Wed Aug 27 07:39:42 +0000 2014" False
riteofashkente "RT @rickygervais: RIP Richard Attenborough. One of the true greats of the silver screen." "Mon Aug 25 14:30:56 +0000 2014" False
riteofashkente "RT @BBCOne: The wait is almost over... #DoctorWho http://t.co/8lD73opiOV" "Sat Aug 23 12:48:46 +0000 2014" False
riteofashkente "RT @TheHobbitMovie: Today we celebrate the mighty Thorin Oakenshield. Happy Birthday, @RCArmitage! And welcome to Twitter! http://t.co/PPV9…" "Fri Aug 22 18:28:36 +0000 2014" False
riteofashkente "RT @qikipedia: Inside every old person is a young person wondering what happened. – TERRY PRATCHETT" "Thu Aug 21 16:08:13 +0000 2014" False
riteofashkente "RT @StatsBritain: 96% of British tv shows are dangerously depressing." "Thu Aug 21 15:01:19 +0000 2014" False
riteofashkente "RT @mishacollins: Thanks for all the birthday wishes! Each one has made me cry. In fact i have cried so much i am now dangerously dehydrate…" "Wed Aug 20 22:47:01 +0000 2014" False
riteofashkente "Ilusat taasiseseisvumispäeva kõigile! A happy Re-independence Day to all the Estonians! #Eesti" "Wed Aug 20 18:10:16 +0000 2014" True
riteofashkente "RT @mishacollins: This is my ALS ice bucket challenge. Please be forewarned: this video contains nudity &amp; an inflatable horse. https://t.co…" "Tue Aug 19 18:15:27 +0000 2014" False
riteofashkente "RT @mishacollins: Do any of you like books? I mean do you like reading books, not burning them." "Fri Aug 15 08:05:35 +0000 2014" False
riteofashkente "RT @mishacollins: RTing again in case u missed it: @NASA: Looks like #GISHWHES has spread to Mars! See http://t.co/GJoGBEstoQ @gishwhes htt…" "Sat Aug 09 19:56:50 +0000 2014" False
riteofashkente "Just pointing out that if everyone spelled #GISHWHES properly (note the second H), it would trend a lot faster. #GISHWHES2014 #IDGHP" "Sun Aug 03 18:57:05 +0000 2014" True
riteofashkente "Just, #IDGHP and #GISHWHES2014 #GISHWHES" "Sun Aug 03 00:34:19 +0000 2014" True
riteofashkente "I'm having the weirdest day. #GISHWHES2014 #GISHWHES #IDGHP" "Sat Aug 02 23:58:25 +0000 2014" True
riteofashkente "@JonesTrollando Derivations of the name. At heart, you're all the same, and that's why I'm following you all." "Sat Aug 02 23:56:18 +0000 2014" True
riteofashkente "RT @Trollando5Eva: I can imagine @mishacollins chuckling to himself in his lair as he watches Twitter become overtaken by Orlandos..." "Sat Aug 02 23:54:09 +0000 2014" False
riteofashkente "It's nearly three hours past midnight. I should be sleeping. Instead, #GISHWHES2014 #GISHWHES #IDGHP" "Sat Aug 02 23:42:36 +0000 2014" True
riteofashkente "@JonesTrollando yes, even derivations of Orlando Jones." "Sat Aug 02 23:34:02 +0000 2014" True
riteofashkente "RT @OrlandotheTroll: You know, this seems oddly similar to the Doctor Who episode where The Master turns everyone into a copy of himself..." "Sat Aug 02 23:31:49 +0000 2014" False
riteofashkente "RT @0RLAND0J0NES: Make sure you're keeping hydrated and eating. #GISHWHES2014 #orlandocares" "Sat Aug 02 23:26:45 +0000 2014" False
riteofashkente "Sorry, not Orlando Jones followers, it's #GISHWHES2014 #GISHWHES #IDGHP  Go ask @mishacollins" "Sat Aug 02 23:24:33 +0000 2014" True
riteofashkente "RT @orlandojones_1: I CANT BE FOLLOWING ALL THE ORLANDO JONES ACCOUNTS REVEAL YOSELVES" "Sat Aug 02 23:22:11 +0000 2014" False
riteofashkente "RT @WhorelandoBones: @havelockholmes #IDGHP - IT'S DECIDED: GISHWHES HAS PREVAILED! #GISHWHES @mishacollins @theorlandojones #Serpessence" "Sat Aug 02 23:20:48 +0000 2014" False
riteofashkente "I'm thinking that if every Orlando Jones uses #IDGHP in their every tweet, they'll get it to trend. #GISHWHES2014 #GISHWHES" "Sat Aug 02 23:18:46 +0000 2014" True
riteofashkente "So I'm following every Orlando Jones account I see. Also, #IDGHP #GISHWHES2014" "Sat Aug 02 23:10:57 +0000 2014" True
riteofashkente "Hmm. I don't give hate power. #idghp" "Sat Aug 02 22:51:10 +0000 2014" True
riteofashkente "RT @StatsBritain: The top 4 causes of depression in Britain:
1 No tea
2 Steven Moffat
3 Football
4 ""3 episodes""" "Sat Jun 21 13:38:10 +0000 2014" False
riteofashkente "RT @BBCOne: Happy 88th Birthday to Sir David Attenborough. We've witnessed so many wonders of the natural world thanks to him. http://t.co/…" "Thu May 08 19:27:28 +0000 2014" False
riteofashkente "RT @qikipedia: BIBLIOBIBULI - people who read so much that they are generally oblivious to the world around them (coined by H.L. Mencken)" "Thu Apr 10 15:49:52 +0000 2014" False
riteofashkente "Happy 135th birthday Albert Einstein! Yes, Einstein was born on international π day. #PiDay" "Fri Mar 14 14:36:19 +0000 2014" True
riteofashkente "There are 10 types of people in this world. Those who understand binary jokes and those who don't. #math" "Fri Mar 14 14:13:08 +0000 2014" True
riteofashkente "RT @StatsBritain: 120% of Britons are plagued with the memories of every time they've forgot to say thank you." "Mon Mar 03 19:41:11 +0000 2014" False
riteofashkente "RT @StatsBritain: Most popular baby names in Britain:
2014 - Sherlock
2010 - Snape
2004 - Apple
2001 - Hermione
1997 - Blair
1982 - Wham!
3…" "Sat Mar 01 15:32:40 +0000 2014" False
riteofashkente "Halfway with my scarf some time ago. #DoctorWho http://t.co/cd2ukJDufF" "Sat Mar 01 12:15:51 +0000 2014" True
riteofashkente "RT @StatsBritain: 99% of British tv producers don't know that three episodes isn't enough for a series." "Sat Mar 01 11:55:56 +0000 2014" False
riteofashkente "RT @StatsBritain: 100% of Britons want to see a blue box appear." "Sat Mar 01 11:41:16 +0000 2014" False
riteofashkente "RT @StatsBritain: 100% of Britons think bow ties are cool." "Sat Mar 01 11:40:01 +0000 2014" False
riteofashkente "RT @StatsBritain: 100% of the English don't want Scottish independence because David Tennant will no longer be British." "Sat Mar 01 11:37:32 +0000 2014" False
riteofashkente "RT @StatsBritain: Tom Hiddleston and Benedict Cumberbatch are becoming the new Hugh Grant and Colin Firth 67% faster than they can say 'Sor…" "Sat Mar 01 11:32:00 +0000 2014" False
riteofashkente "RT @StatsBritain: British Christmases were 72% better when Russell T Davis wrote Doctor Who." "Sat Mar 01 11:28:59 +0000 2014" False
riteofashkente "RT @StatsBritain: Peter Capaldi is known as 'the eyes' to 97% of Britons." "Sat Mar 01 11:27:56 +0000 2014" False
riteofashkente "RT @StatsBritain: A series of Sherlock is 97% shorter than acceptable." "Sat Mar 01 11:26:30 +0000 2014" False
riteofashkente "RT @StatsBritain: Mark Gatiss spent 80% of the last 2 years on Tumblr." "Sat Mar 01 11:25:51 +0000 2014" False
riteofashkente "RT @StatsBritain: Steven Moffat is 221% more infuriating than Mark Gatiss." "Sat Mar 01 11:24:39 +0000 2014" False
riteofashkente "RT @StatsBritain: Statistically the top 4 crimes in Britain:
1 Tea theft
2 Murder (90% of which occur in Midsomer)
3 Roguery
4 Assault with…" "Sat Mar 01 11:24:11 +0000 2014" False
riteofashkente "RT @StatsBritain: 42% of Britons are disappointed Peter Capaldi won't be swearing whilst playing the Doctor." "Sat Mar 01 11:23:46 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 British tv detectives:
1 Tom Barnaby 
2 Sherlock Holmes
3 That Scottish one
4 The other one
5 The old nebby wom…" "Sat Mar 01 11:23:03 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 4 causes of depression in Britain:
1 No tea
2 Steven Moffat
3 Lack of snow
4 ""3 episodes""" "Sat Mar 01 11:22:13 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 4 nightmares in Britain:
1 Not knowing where to join a queue
2 Ann Widdecombe in lingerie 
3 Forgotten cups of te…" "Sat Mar 01 11:19:10 +0000 2014" False
riteofashkente "RT @StatsBritain: 97% of Britons find it hard to take America seriously when they can't deal with putting 'u' into words." "Sat Mar 01 11:18:13 +0000 2014" False
riteofashkente "RT @StatsBritain: Hugh Laurie can't fit under 70% of bridges in Britain as he's too huge a lorry." "Sat Mar 01 11:17:06 +0000 2014" False
riteofashkente "RT @StatsBritain: British doctors' scarves are 444% longer than any other scarves." "Sat Mar 01 11:16:37 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 3 things to do in Britain
1 Smile at everybody, to be polite  
2 Wait for the kettle to boil 
3 Discuss Benedict …" "Sat Mar 01 11:16:19 +0000 2014" False
riteofashkente "RT @StatsBritain: The average Briton has 2,303 tea cups." "Sat Mar 01 11:16:12 +0000 2014" False
riteofashkente "RT @StatsBritain: 89.3% of British tv shows cause emotional distress." "Sat Mar 01 11:15:43 +0000 2014" False
riteofashkente "RT @StatsBritain: 102% of Britons don't do eye contact." "Sat Mar 01 11:15:21 +0000 2014" False
riteofashkente "RT @StatsBritain: 100% of Eton is a mess." "Sat Mar 01 11:15:16 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 sports in Britain:
1 Egg and spoon racing 
2 Competitive tea making 
3 Talking about London 2012 
4 Conkers 
5 …" "Sat Mar 01 11:14:57 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 things Britons don't leave home without:
1 70 teabags
2 Eggs to throw at tv writers
3 Thank you notes
4 Nectar …" "Sat Mar 01 11:13:31 +0000 2014" False
riteofashkente "RT @StatsBritain: Every other Briton is a calculated super villain." "Sat Mar 01 11:13:12 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 winter sports in Britain:
1 Moaning about snow
2 Slipping
3 Losing A Glove
4 Building Snow Daleks 
5 Telling Ev…" "Sat Mar 01 11:12:30 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 most used phrases in Britain:
1 I'm sorry
2 Anyone for tea?
3 Doctor.. who?
4 Filthy little mudblood
5 But Fred…" "Sat Mar 01 11:11:56 +0000 2014" False
riteofashkente "RT @StatsBritain: Only 13% of Britons have blinked since David Tennant told them not to." "Sat Mar 01 10:45:35 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 most popular superheroes in Britain:
1 Rickman
2 Barrowman
3 Freeman
4 Winkleman
5 Oldman" "Sat Mar 01 10:44:51 +0000 2014" False
riteofashkente "RT @StatsBritain: There are 55% more evil tv writers in Britain than evil villains." "Sat Mar 01 09:23:46 +0000 2014" False
riteofashkente "RT @StatsBritain: The top 5 most sought after Brit Awards:
1 Stylish Tea Drinker
2 Best Crumpet
3 Successful Biscuit Dunker
4 Best Sheep
5 …" "Sat Mar 01 09:06:06 +0000 2014" False
riteofashkente "RT @StatsBritain: 90% of Britons are unable to hate Loki, no matter how many people die." "Sat Mar 01 09:02:56 +0000 2014" False
riteofashkente "RT @bbcdoctorwho: Many happy returns to Christopher Eccleston, the Ninth Doctor! Have a fantastic birthday! http://t.co/mSBTttMwYI http://t…" "Sun Feb 16 14:53:12 +0000 2014" False
riteofashkente "RT @clarkgregg: Sharing w daughter RT @DirectorDaniC: @clarkgregg How #AgentsofSHIELD portrays women in STEM fields (amazingly): https://t.…" "Sat Feb 15 11:30:33 +0000 2014" False
riteofashkente "RT @rickygervais: RT if you agree with Derek http://t.co/BAQJ1SdMKB" "Sat Feb 15 10:07:12 +0000 2014" False
riteofashkente "RT @Marvel: By Asgard, it's @TWHiddleston's birthday! Wishing a happy day to our very own #Loki." "Sun Feb 09 15:03:08 +0000 2014" False
riteofashkente "RT @twhiddleston: Performing #Coriolanus live from the @DonmarWarehouse around the world tonight. Thank you so much @ntlive for making it a…" "Thu Jan 30 16:50:31 +0000 2014" False
riteofashkente "So I started knitting a Fourth Doctor scarf for myself. And how else would you count rows? #DoctorWho #knitting http://t.co/CA0cUzLMIF" "Tue Jan 28 20:02:08 +0000 2014" True
riteofashkente "RT @empiremagazine: Peter Capaldi's Doctor revealed in all his new costume glory: http://t.co/XtFBaEBnXK ""100% rebel Time Lord"" http://t.co…" "Mon Jan 27 20:14:03 +0000 2014" False
riteofashkente "Veeaur Mustjõe kohal. Silmaga vaadates oli palju paksem. http://t.co/dmVgcbTcJc" "Sat Jan 25 12:30:48 +0000 2014" True
riteofashkente "RT @GodAwesomeHair: ""R E T W E E T If"" you believe my brother is cute #WhenHesNotDestroyingRealms" "Mon Jul 16 15:30:08 +0000 2012" False
riteofashkente "One of the perks of having your birthday on the same day as @Garfield: birthday comic strip! http://t.co/OiMXdFEH" "Tue Jun 19 07:36:20 +0000 2012" True
