m_arcii_a "I get drunk ridiculously fast  ohmygod how thefu" "Mon Aug 08 11:27:38 +0000 2016" True
m_arcii_a "I accept Shiro as my daddy" "Sat Aug 06 13:10:04 +0000 2016" True
m_arcii_a "I have never seen childhood dreams die so painfully" "Fri Aug 05 08:37:03 +0000 2016" True
m_arcii_a "She's been playing it for days and still the only Pokemon that appeared was the starter from tutorial" "Fri Aug 05 08:36:06 +0000 2016" True
m_arcii_a "S/o to my little sis who was excited about PokemonGo but downloaded it after the update" "Fri Aug 05 08:33:36 +0000 2016" True
m_arcii_a "Klance week: *starts*                     
Me: *is away the whole week* 
Me: damn it" "Thu Aug 04 18:38:46 +0000 2016" True
m_arcii_a "Mermaid babe sketch ☀️ https://t.co/xGrKNxt9C3" "Thu Aug 04 17:41:34 +0000 2016" True
m_arcii_a "3 days later still laughing at IG ripping off Snapchat lmao 😂👏🏻 It's fun tho https://t.co/hI2XBd9n5V" "Thu Aug 04 17:30:08 +0000 2016" True
m_arcii_a "Lance somewhere between summer and dirty laundry 🌺☀️💕 #Voltron #lance #doodles https://t.co/LQVwQkXxeX" "Thu Aug 04 17:16:18 +0000 2016" True
m_arcii_a "I'm chilling on da beach and regretting not taking my sketchbook with me 😓 my mom says it's a rehab cuz I'm addicted https://t.co/VUEFT9ONzn" "Thu Aug 04 09:50:33 +0000 2016" True
m_arcii_a "My life is a series of poorly made decisions and rolling with the consequences and I love every second of it" "Wed Aug 03 21:58:44 +0000 2016" True
m_arcii_a "I drank coffee it's 1am my body is on fire tiME TO D R A W" "Wed Aug 03 21:54:19 +0000 2016" True
m_arcii_a "Do yall clap when a plane lands cuz in Poland we sure do 👏🏻" "Wed Aug 03 11:09:45 +0000 2016" True
m_arcii_a "HERE COME THAT SPACE BOI ☆ﾟ.*･｡ﾟ #lance #voltron https://t.co/0WZj7IYVOW" "Wed Aug 03 00:31:52 +0000 2016" True
m_arcii_a "Romantic outing with your space boyfriend :^)  #klance #voltron https://t.co/kQTKDNvRZE" "Tue Aug 02 00:01:56 +0000 2016" True
m_arcii_a "the future is now" "Mon Aug 01 13:07:05 +0000 2016" True
m_arcii_a "wow now I can shitpost both on tumblr and here" "Mon Aug 01 13:06:46 +0000 2016" True
