#방탄소년단 #제이홉 #호석 #BTS #JHOPE @BTS_twt https://t.co/61NVfVObJc" "Sun May 14 14:01:07 +0000 2017" False
xhoseokxx "RT @snowberrytae: the number of followers,the amount of album u have or the number of concert doesn't make u a better fan.We love them so w…" "Sun May 14 13:35:48 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: let's not forget people behindBTS, there:
family
friends
BangPD
managers
stylists
other staffs
PDogg 
SlowRabbit
ARMYs

#…" "Sun May 14 13:27:42 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: remember when they release ""I KNOW"" on their third anniv; thanking every people who got their backs for the last three ye…" "Sun May 14 13:27:17 +0000 2017" False
xhoseokxx "RT @TOWER_Shibuya: 販売&amp;フライヤー封入階変更【#防弾少年団】只今、渋谷店1階〜5階にてお買い物で防弾少年団のフライヤーを1枚封入！まだございます💨お早めに！！『血、汗、涙』全タイプ在庫ごさいます！#BTS #防弾少年団 https://t.co/3IXb9y…" "Sun May 14 10:01:56 +0000 2017" False
xhoseokxx "RT @BBMAsCulture: RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs" "Sun May 14 07:10:59 +0000 2017" False
xhoseokxx "RT @report_army: One of my favorite looks of Namjoon's 👏👏👏👏 SLAYING. #BTSBBMAs https://t.co/DsS3D9I3om" "Sun May 14 06:41:03 +0000 2017" False
xhoseokxx "RT @namjoonpicsbr: #BTSBBMAs https://t.co/S4zAscPV0h" "Sat May 13 15:50:26 +0000 2017" False
xhoseokxx "RT @kitsunechristy: LMAO JUNGKOOK BROKE ONE OF THE LIGHTS AND TRIED TO FIX IT @BTS_twt #BTSBBMAs https://t.co/4oVOk0D4hW" "Sat May 13 15:47:44 +0000 2017" False
xhoseokxx "RT @moniemonarch: 170513 preview
#랩몬스터 #RM #RAPMONSTER #남준 #방탄소년단 #김남준 #BTS #BBMAs #RapMonster #BTSBBMAs #wingstourinhongkong 
@BTS_twt htt…" "Sat May 13 15:39:13 +0000 2017" False
xhoseokxx "RT @suga930309com: 170513 #슈가 #SUGA #BTSBBMAs https://t.co/Vb9EpuMkj8" "Sat May 13 15:39:07 +0000 2017" False
xhoseokxx "RT @hopeplus0218: 170513 호석이 미소 백만점💕 
 #WINGSTourInHongKong
#JHOPE #정호석 #제이홉 
#BTSBBMAs @BTS_twt https://t.co/KupEWoeb5j" "Sat May 13 15:36:07 +0000 2017" False
xhoseokxx "RT @suga930309com: 170513 #슈가 #SUGA #BTSBBMAs https://t.co/DKneIwyo20" "Sat May 13 15:31:41 +0000 2017" False
xhoseokxx "RT @jiminthrusts: bts having a sold out concert on the same venue on last year's mama omfg they did that #BTSBBMAs https://t.co/rM6lYkqpPi" "Sat May 13 15:27:14 +0000 2017" False
xhoseokxx "RT @thequator1204: 170513 The Wings Tour in HongKong #김석진 #진 #석진 #JIN #BTS #방탄소년단 @BTS_twt https://t.co/Rqy7SFvxbF" "Sat May 13 15:26:48 +0000 2017" False
xhoseokxx "RT @kimtaehyung_net: 170513 #뷔 #태형 #BTSBBMAs
샤랄라~✨✨ 요정가루 날린다~~ 엘라스틴적 순간 https://t.co/w20BUDrGcB" "Sat May 13 15:26:29 +0000 2017" False
xhoseokxx "RT @pastel_jhope: 170218 윙즈콘 서울
💎✨Hey! MAMA!💙✨
#방탄소년단 #제이홉 #BTS #jhope @BTS_twt https://t.co/NT6piwxvxw" "Sat May 13 15:25:27 +0000 2017" False
xhoseokxx "RT @cheese_bang: 💛💙💛💙 #BTSBBMAs https://t.co/i3KOIob3nN" "Sat May 13 15:25:19 +0000 2017" False
xhoseokxx "RT @JE0NBUNNY: When JK saw iron man plushie he kneeled down and stared it for like 5secs and put it on his pocket #BTSBBMAs https://t.co/kj…" "Sat May 13 15:03:28 +0000 2017" False
xhoseokxx "RT @JE0NBUNNY: ""The realms of day and night""

©_bangtanisn_ #BTSBBMAs https://t.co/mehX45VLs5" "Sat May 13 13:58:27 +0000 2017" False
xhoseokxx "RT @Hello_VK: #태형 #정국 https://t.co/t6sQti9Ioz" "Sat May 13 13:34:17 +0000 2017" False
xhoseokxx "RT @hobuing: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔   support
╱▔▔▔▔▔▔▔▔▔▔╲  
   bts unwhitewashed skin 
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻…" "Sat May 13 11:35:35 +0000 2017" False
xhoseokxx "RT @HarleyPlays: Check out this musical.ly: https://t.co/3nP7QQKnFh (made by @ harleyplays with @musicallyapp) #BTS https://t.co/icD6B403nc" "Sat May 13 10:57:28 +0000 2017" False
xhoseokxx "RT @BBMAsRanking: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/6kTsfo4wFU" "Sat May 13 10:32:44 +0000 2017" False
xhoseokxx "RT @caresuga: we finally get a new fansite that doesn't whitewash or overly edit and people get them to deactivate this is why we can't hav…" "Sat May 13 10:02:48 +0000 2017" False
xhoseokxx "RT @mynephilim: in case you want to trigger a hoseok stan, your welcome

#BTSBBMAs https://t.co/IIWNSzxmeO" "Sat May 13 09:14:40 +0000 2017" False
xhoseokxx "RT @BTSatomi: これもかわいかったなー😍🐮 

#BTSBBMAs https://t.co/QrZ3IOj4Kx" "Sat May 13 09:14:35 +0000 2017" False
xhoseokxx "RT @snowberrytae: when Taehyung and Hoseok were playing with Jungkook's coconut head and this happened #BTSBBMAs https://t.co/XlLiz78f2I" "Sat May 13 09:14:02 +0000 2017" False
xhoseokxx "RT @BTS_twt: 🐕🐩 #김데일리 #AGATHA https://t.co/7rr5YrSSmT" "Sat May 13 08:59:31 +0000 2017" False
xhoseokxx "RT @BangtanBoysSG: ■ KBS Music Bank in SG TICKET ■
Details release: 17 May
Sales begin: 23 May, 10am

Get your tickets via https://t.co/giM…" "Sat May 13 07:40:47 +0000 2017" False
xhoseokxx "RT @peachisoda: [PANN] 170510 Did you know? https://t.co/cjpGN9QaMh #BTSBBMAs https://t.co/zKaAppdhs5" "Sat May 13 06:52:11 +0000 2017" False
xhoseokxx "RT @jeonsatellite: The NO MORE DREAM DANCE BREAK THAT WILL FOREVER MAKE US CRY OH GOS H THIS IS THE BEST THING I'VE EVER WATCHED #BTSBBMAs…" "Sat May 13 06:16:24 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Bighit has been feeding us with bangtan bombs recently. Probably because they're preparing us for FESTA. #BTSBBMAs" "Sat May 13 06:12:25 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: So, you'ree telling me they're the same person? #BTSBBMAs https://t.co/V2f3MCbIuu" "Sat May 13 06:12:20 +0000 2017" False
xhoseokxx "RT @VShock1230: I vote @BTS_twt for #BTSBBMAs Top Social Artist 애깅 8ㅅ8 https://t.co/lxZSqZ5Apo" "Sat May 13 05:06:27 +0000 2017" False
xhoseokxx "RT @cheese_bang: 선물로 드릴 엽서도 잘나왔어요🤘 #BTSBBMAs https://t.co/3lr1HAiQrU" "Sat May 13 05:06:08 +0000 2017" False
xhoseokxx "RT @JSWD_JM: 170513 인천공항 출국 @BTS_twt #방탄소년단 #지민 #JIMIN 추워추워&gt;_&lt; https://t.co/2gTUwAWy9c" "Sat May 13 05:05:57 +0000 2017" False
xhoseokxx "RT @VShock1230: 170513 인공 출국 #뷔 #태형  #BTSBBMAs 
세상에 ㅠㅡㅠ  아침부터 너무 예뽀 ㅠㅠ https://t.co/29TCxus8em" "Sat May 13 05:05:53 +0000 2017" False
xhoseokxx "RT @First_Crush218: 170512 김공입국 @BTS_twt 볼때마다 사랑에 빠져 ♥ #홉이 #제이홉  #jhope #BTSBBMAs https://t.co/7TCG9a9A1o" "Sat May 13 05:05:49 +0000 2017" False
xhoseokxx "RT @VShock1230: 170513 홍콩 입국 #뷔 #태형 #BTSBBMAs
이따봐 ㅜㅡㅜ https://t.co/xUEojB1imB" "Sat May 13 05:00:59 +0000 2017" False
xhoseokxx "RT @TAETAELAND: 170513 출국 #뷔 #태형 #V #BTSBBMAs @BTS_twt https://t.co/lSMGjFWB63" "Sat May 13 05:00:37 +0000 2017" False
xhoseokxx "RT @HONEYBUBBLE_: 170513 홍콩입국 pre #제이홉 #호석 #입국 @BTS_twt  데이터야..힘을내 ㅠㅠ https://t.co/1bawRCm34C" "Sat May 13 05:00:35 +0000 2017" False
xhoseokxx "RT @TAETAELAND: 170513 출국 #뷔 #태형 #V #BTSBBMAs @BTS_twt https://t.co/ueas8tYAoy" "Sat May 13 05:00:31 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: HOLY TRINITY AT ITS FINEST. #BTSBBMAs https://t.co/4J7TK2Yy16" "Sat May 13 05:00:25 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: I can see beauty in your eyes. #BTSBBMAs https://t.co/rRrLOVKCmh" "Sat May 13 05:00:23 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: 푹 쉬어요 (take a rest)
수고했어요 (you did a great job)
잘했어요 (you did well)
열심히 일해 줘서 고마워요 (thankyou for working hard)
굿럭 (goodlu…" "Sat May 13 05:00:17 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Save YOONGI by retweeting this. #BTSBBMAs https://t.co/AELyBXeEGK" "Sat May 13 05:00:15 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: 잘다녀와요 (go and comeback safely)
아프지마요 (dont be sick)
다치지마요 (dont get hurt)
행복하세요 (please be happy)
조심해요 (take care)

#BTSB…" "Sat May 13 05:00:07 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: RT if you have met, known bunch of good people/friends because of Bangtan. #BTSBBMAs" "Sat May 13 04:58:20 +0000 2017" False
xhoseokxx "RT @jinpakasso: ARE YOU SERIOUS YOONGI PINNED HIS SWEATER BECAUSE IT WAS TOO BIG FOR HIM https://t.co/ca6tQ6OaGB" "Fri May 12 18:02:21 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: |￣￣￣￣￣￣￣￣￣￣￣| 
    BTS ARE LEGENDS
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ
I vote @BTS_twt for #BTSBBMAs Top Social Artist" "Fri May 12 17:43:27 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: CHONG! JOJUN! BALSA!

_/﹋\_
(҂`_´)
&lt;,︻╦╤─ ҉ - -
_/﹋\_

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Fri May 12 17:43:16 +0000 2017" False
xhoseokxx "RT @carlyhenderson_: How many times would you say you've voted for @BTS_twt to win the Top Social Artist Award at the #BBMAs? #BTSBBMAs htt…" "Fri May 12 17:43:01 +0000 2017" False
xhoseokxx "RT @GoneFishkin: Can’t stop listening to “MAMA” - @BTS_twt so I think I’ll play it on my show tonight too 😎 #BTSBBMAs" "Fri May 12 17:42:39 +0000 2017" False
xhoseokxx "#BTSBBMAs https://t.co/TSL3SZqvKW" "Fri May 12 17:41:58 +0000 2017" True
xhoseokxx "RT @MYoongi_0309: duality of a man #BTSBBMAs https://t.co/FVa0ctCVy7" "Fri May 12 16:27:54 +0000 2017" False
xhoseokxx "RT @jeonjungsperm: i am still not over with these pictures of jimin and jungkook and their well-sculptured chest on display #BTSBBMAs https…" "Fri May 12 16:00:14 +0000 2017" False
xhoseokxx "RT @cranbearly: you know that gif of a boy hugging a chicken…imagine tiny taehyung #BTSBBMAs https://t.co/fhnZfAylbp" "Fri May 12 16:00:01 +0000 2017" False
xhoseokxx "RT @EHEHOPE: hoseok can make those plain white shirts look like it cost a lot of $$$ https://t.co/iW9cJi2xwh" "Fri May 12 15:26:03 +0000 2017" False
xhoseokxx "i..don't...wanna...delete any of my pictures BUT I NEED TO CLEAR UP SPACE AKSDAHSDHAG" "Fri May 12 15:25:57 +0000 2017" True
xhoseokxx "RT @DreamingDaycha: WHEN 👏 WILL 👏 FANDOMS 👏 STOP 👏 BEING 👏 SO 👏 CHILDISH 👏 AND 👏 EITHER 👏 SUPPORT 👏 EACH 👏 OTHER 👏 OR 👏 SAY 👏 NOTHING 👏 AT…" "Fri May 12 14:52:50 +0000 2017" False
xhoseokxx "RT @jinjjarevil: not to be dramatic or anything, but bangtan deserves everything good in this world.
- Voting for @BTS_twt for Top Social A…" "Fri May 12 14:52:01 +0000 2017" False
xhoseokxx "RT @jinjjarevil: Armys: how r yo-
Namjoon: im good, i've eaten, i've taken enough rest, i'm relaxing, don't worry, my skin is moisturized,…" "Fri May 12 14:50:59 +0000 2017" False
xhoseokxx "RT @jinjjarevil: #BTSBBMAs https://t.co/LE4A3KxUNr" "Fri May 12 14:50:43 +0000 2017" False
xhoseokxx "RT @jinjjarevil: teamwork makes the dream work
#BTSBBMAs https://t.co/NVz4vk7elX" "Fri May 12 14:50:33 +0000 2017" False
xhoseokxx "RT @snowberrytae: that time when Taehyung posted a video of Jungkook with the caption ""look at his butt"" saying ""receive the punishment, cr…" "Fri May 12 14:49:02 +0000 2017" False
xhoseokxx "RT @jinjjarevil: a smol
#BTSBBMAs https://t.co/YoQMscOHnC" "Fri May 12 14:48:42 +0000 2017" False
xhoseokxx "RT @jinjjarevil: he likes to do this
#BTSBBMAs https://t.co/kyaC2sSEMU" "Fri May 12 14:48:38 +0000 2017" False
xhoseokxx "RT @jinjjarevil: [!] #BTSBBMAs #BBMAS 
im not sorry
@BTS_twt https://t.co/I993Ras6j7" "Fri May 12 14:48:33 +0000 2017" False
xhoseokxx "RT @jinjjarevil: im bored
#BTSBBMAs https://t.co/TN1rCt8Kis" "Fri May 12 14:48:19 +0000 2017" False
xhoseokxx "RT @jinjjarevil: hobi's reaction 😂
#BTSBBMAs https://t.co/3Rz2bbTnFe" "Fri May 12 14:47:09 +0000 2017" False
xhoseokxx "RT @jjimvely: BTS는 점점 투표율이 떨어지고 타 후보는 올라가고 있어요
참석 확정 되었는데 빈손으로 돌아오지 않도록 조금만 더 투표해주세요

투표만이 아닌 뮤비스밍 등등 다른 점수도 집계되기 때문에 위험합니다.

#BTSBBMAs htt…" "Fri May 12 14:44:36 +0000 2017" False
xhoseokxx "RT @sweetestminjoon: hoseok who's afraid of heights still jumped for us and say ""bangtan forever"" ❤️ #BTSBBMAs https://t.co/0qcTdGwcz7" "Fri May 12 14:42:01 +0000 2017" False
xhoseokxx "RT @yoonminet: ""kpop kings"" #BTSBBMAs https://t.co/zT5UZe6ev9" "Fri May 12 14:41:48 +0000 2017" False
xhoseokxx "RT @BBMAsVotes2017: Have you used the VSCO and BBMAs collab filter yet? Here's a sample with BTS photos • #BTSBBMAs https://t.co/tCF7ZuPfR2" "Fri May 12 14:38:41 +0000 2017" False
xhoseokxx "RT @_nuna_V: [PREVIEW] 170512 GMP입국
#태형 #태태 #방탄소년단 #BTSBBMAs https://t.co/XKiN9MFcKJ" "Fri May 12 14:21:13 +0000 2017" False
xhoseokxx "RT @_nuna_V: [PREVIEW] 170512 GMP입국
#태형 #태태 #방탄소년단 #BTSBBMAs https://t.co/UqyWzYhpeM" "Fri May 12 14:21:10 +0000 2017" False
xhoseokxx "RT @improving_Jin: 170512 김포공항 입국 #석진 #Jin #bts #BTSBBMAs
고생해떠요 ㅠㅠㅠㅠ😭😭😭😭💕💕 https://t.co/SkSw0Ymp6I" "Fri May 12 14:21:07 +0000 2017" False
xhoseokxx "RT @J_hope4u: 170512 김공 입국 preview @BTS_twt 

#BTS #JHOPE #방탄소년단 #정호석 #제이홉 #BTSBBMAs️ https://t.co/uWq0yTtfgJ" "Fri May 12 14:21:02 +0000 2017" False
xhoseokxx "RT @HopeSmiling0218: 170512 김공입국 잘 쉬고 낼 보쟈~홉나잇💕
#방탄소년단 #제이홉 #호석 #홉이 @BTS_twt https://t.co/dhchwU1Fc6" "Fri May 12 14:20:50 +0000 2017" False
xhoseokxx "RT @BangtanBoysSG: 🇸🇬BBMA in Singapore Standard Time🇸🇬

Red carpet: 22/5, 8am
Ceremony: 22/5, 9am
Voting end: 22/5, 11am

#BTSBBMAs https:/…" "Fri May 12 13:59:29 +0000 2017" False
xhoseokxx "RT @HONEYBUBBLE_: 170512 김공입국 pre #호석 #제이홉 #입국 @BTS_twt https://t.co/EJXjuwX7XQ" "Fri May 12 13:58:05 +0000 2017" False
xhoseokxx "me @ them, stop sending me snaps 😐😐" "Fri May 12 13:40:30 +0000 2017" True
xhoseokxx "@bangyourshinki thank you ;-; i won't! (hopefully LMAO) but honestly i cant help but be salty abt it ripp (╯°□°）╯︵… https://t.co/S2UwKVSevt" "Fri May 12 11:22:34 +0000 2017" True
xhoseokxx "RT @taehyungpic: https://t.co/9jC9UVAwMV" "Fri May 12 11:18:54 +0000 2017" False
xhoseokxx "friends are just stressful shit to deal with sighs, get me out of school" "Fri May 12 10:47:43 +0000 2017" True
xhoseokxx "my (once) bestfriend and you're just ??????? on top of that they're hanging out tgt with some of my guy friends and you can't help but be :(" "Fri May 12 10:46:52 +0000 2017" True
xhoseokxx "when ur (once) bestfriend and your other (on the verge of ex) bestfriend hang out tgt after (on the verge ex) bestfriend said she didnt like" "Fri May 12 10:45:57 +0000 2017" True
xhoseokxx "RT @snowberrytae: Namjoon went online for 20 min,he left after saying sweet dreams &amp; then he came back bc he was worried for us,we don't de…" "Fri May 12 10:31:18 +0000 2017" False
xhoseokxx "RT @bts_bighit: [#방탄밤] 뭐야뭐야 컴백하자마자 방탄소년단 1위했다며!? 엠카운트다운 1위 현장이 완전히 꽃밭이에요 꽃밭! #ARMY_SpringDayWin (https://t.co/Ln0EcYzquJ)" "Fri May 12 10:21:33 +0000 2017" False
xhoseokxx "#BTSBBMAs https://t.co/KlcJs2UkMN" "Fri May 12 10:19:57 +0000 2017" True
xhoseokxx "#BTSBBMAs https://t.co/fcd6b86UOw" "Fri May 12 09:49:08 +0000 2017" True
xhoseokxx "RT @_7_seasons: 방탄 방탄 #BTSBBMA 방방탄 https://t.co/qGUfyAuG0d" "Fri May 12 09:47:59 +0000 2017" False
xhoseokxx "RT @frvrbngtn: y'all don't forget bangtan was the first ever who got the ""Twitter Emoji"" 

#BTSBBMAs https://t.co/zqs4CcAVSX" "Fri May 12 09:47:33 +0000 2017" False
xhoseokxx "RT @caresuga: baby :-( i hope namjoon won't feel too pressured for the #BTSBBMAs he's going to be wonderful regardless https://t.co/TD0nMZ8…" "Fri May 12 09:47:23 +0000 2017" False
xhoseokxx "RT @newless78: SUGA (Feat.멍뭉이)

멍뭉아~ 우리 빌보드 간데

Do not Quotation or Do not Repost.
#SUGA
#BTSBBMAs https://t.co/v21kZ6Vx9R" "Fri May 12 09:47:14 +0000 2017" False
xhoseokxx "RT @relatablejhope: Dance king being a dance king 

#BTSBBMAs https://t.co/yEZmdyV0Fx" "Fri May 12 09:46:59 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Bangtan and ARMYs have this special bond. Like no matter what happen, ARMYs will be there for the boys thru thick and thi…" "Fri May 12 09:05:08 +0000 2017" False
xhoseokxx "RT @high218_: 170507 아잉 호비 🙈🙈 @BTS_twt #제이홉 #JHOPE https://t.co/Xdaq9GTE1M" "Fri May 12 09:05:05 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Dont u just love how Bangtan&amp;ARMYs have this more than idol-fan relationship? more like family! We trust&amp;believe on each…" "Fri May 12 09:04:59 +0000 2017" False
xhoseokxx "RT @Haram_twt: 고앵이 설 #BTSBBMAs 확정 https://t.co/ldrhkqVv08" "Fri May 12 04:16:28 +0000 2017" False
xhoseokxx "RT @BTSxMVP: BTS legit everywhere you turn in Toyko right now. 👏👏👏 Legends only. #BTSBBMAs https://t.co/yI3AAT7JaF" "Fri May 12 04:15:08 +0000 2017" False
xhoseokxx "RT @jimochim: rt and I'll write your @ with my handwriting 💓💓
#BTSBBMAs https://t.co/m6zTKriznz" "Thu May 11 14:06:58 +0000 2017" False
xhoseokxx "RT @frvrbngtn: english: Family
filipino: Pamilya
latin: Familia
chinese: 家庭
french: La famille 
japanese: 家族
greek: οικογένεια
korean: 방탄소년…" "Thu May 11 14:06:45 +0000 2017" False
xhoseokxx "RT @skjnggk: our chem exam used taehyung as a chemical equation 😤😤😤😤 https://t.co/54DaDWWyjZ" "Thu May 11 14:06:37 +0000 2017" False
xhoseokxx "#BTSBBMAs https://t.co/gOBCXB2EQX" "Thu May 11 13:35:26 +0000 2017" True
xhoseokxx "#BTSBBMAs https://t.co/mPWMbMWxLD" "Thu May 11 13:34:46 +0000 2017" True
xhoseokxx "RT @MYoongi_0309: Even in the dark, his sweetest smile will shine the brightest. #BTSBBMAs https://t.co/kV0LRpAkSP" "Thu May 11 13:14:19 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: RT if you miss Yoongi updating us about Holly. Do you wonder how big Holly is now? #BTSBBMAs https://t.co/ItluLeXQit" "Thu May 11 12:27:41 +0000 2017" False
xhoseokxx "RT @BTS_twt: https://t.co/aSHvrSJyO8" "Thu May 11 11:48:09 +0000 2017" False
xhoseokxx "#BTSBBMAs https://t.co/hGQs7PHzGZ" "Thu May 11 11:30:15 +0000 2017" True
xhoseokxx "RT @MYoongi_0309: RT if you love every members of Bangtan
RT if you respect every members of Bangtan
RT if you support every members of Ban…" "Thu May 11 10:10:44 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: BANGTAN: seven wonderful human beings; sing; rap; dance; produce/compose songs; worldwide invasion; talented; kind; humbl…" "Thu May 11 09:59:24 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Jeon Jungkook; song covers; honey-like voice; inspiration=hyungs; muscle baby; hyung/maknae; can rap; can dance; bunny; m…" "Thu May 11 09:59:22 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Kim Namjoon; polyglot; unbelievable IQ level; adorable leader; aesthetic at it's finest; KimDaily; DO YOU; rapper; compos…" "Thu May 11 09:59:18 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: We may have the fewest soldiers but our determination and dedication to make our boys win is just too strong and overwhel…" "Thu May 11 09:59:13 +0000 2017" False
xhoseokxx "❅ #BTSBBMAs https://t.co/qLcDiBT4FK" "Thu May 11 09:25:55 +0000 2017" True
xhoseokxx "RT @MYoongi_0309: The noisiest and the slowest member to reply on Bangtan's chatroom is? #BTSBBMAs https://t.co/nGsaX5yorU" "Thu May 11 09:01:32 +0000 2017" False
xhoseokxx "RT @romovmins: bts on the red carpet: who are you wearing tonight
jin, pulling up his entire leg: puma, so comfortable and sleek im not get…" "Thu May 11 08:39:51 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: REMEMBER:
Never spam other artists
Respect other artists
No to fights!
Use the correct hashtag.
Let's make it happen for…" "Thu May 11 08:24:37 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Stop spamming other artists/nominees
Stop spamming other artists/nominees
Stop spamming other artists/nominees
Just pleas…" "Thu May 11 08:24:35 +0000 2017" False
xhoseokxx "RT @otonajelly: kpop twitter is SO mentally hurt by bts success. something is really wrong with y'all trying so hard to invalidate everythi…" "Thu May 11 07:52:52 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: RT if you want to be part of the ocean and also want to sing along with Bangtan and other ARMYs someday. #BTSBBMAs https:…" "Thu May 11 07:37:00 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Being the first KPOP group to be nominated in BBMA isnt just BigHit, BTS&amp;ARMYs pride alone.. but the whole Korean Music I…" "Thu May 11 06:48:23 +0000 2017" False
xhoseokxx "RT @jiminthrusts: someone: hey are you alright? you're spacing out
me: huh no im fine
my mind: #BTSBBMAs https://t.co/ZruY6vBDZd" "Thu May 11 06:21:39 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: RT this if you agree that Bangtan are more than just pretty faces, that they're musically talented, kind, humble human be…" "Thu May 11 06:18:06 +0000 2017" False
xhoseokxx "RT @jeonsatellite: This photo is so beautiful like they are so many emotions u can feel just by looking at it. This day was a blessing. #BT…" "Thu May 11 06:05:22 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔  vote
╱▔▔▔▔▔▔▔▔▔▔╲  
 @bts_twt top social artist
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕…" "Thu May 11 05:52:38 +0000 2017" False
xhoseokxx "RT @BTS_Spotify: Stream @BTS_twt songs on Spotify while voting for the @BBMAs. #NowPlaying Spring Day. #BTSBBMAs 
https://t.co/7HtWi7b19M" "Thu May 11 05:43:49 +0000 2017" False
xhoseokxx "RT @BTS_twt: 파리진 http://t.co/fc745XKoRi" "Thu May 11 05:42:27 +0000 2017" False
xhoseokxx "RT @kinqpjmn: heres jimin dancing to the not today dance break and then cutely closing  the door https://t.co/RJXw134Ddy" "Thu May 11 05:41:02 +0000 2017" False
xhoseokxx "RT @jeonglows: not to be fake deep but this vid of jungkook being a cutie reversed global warming and ended world hunger #BTSBBMAs https://…" "Thu May 11 05:35:39 +0000 2017" False
xhoseokxx "RT @tastelessfools: Lol it just hit me that outside korea yoonjin's both 24 right now https://t.co/H6rJiaYuDR" "Thu May 11 05:35:11 +0000 2017" False
xhoseokxx "RT @ctrIbeat: [TRANS] psy praises bts for their recent billboard achievements and offers advice

source: https://t.co/IyCvslHHFr
PLEASE DO…" "Thu May 11 05:34:00 +0000 2017" False
xhoseokxx "RT @jeonglows: remember when bts won the best dance award and the boys let hoseok lead the way to receive the award and make his speech im…" "Thu May 11 05:13:48 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: BTS bus for BS&amp;T Japanese Version and The Wings Tour in Japan! #BTSBBMAs https://t.co/SLfEPESb9M" "Thu May 11 05:07:54 +0000 2017" False
xhoseokxx "RT @snowberrytae: remember when Taehyung posted this selca wearing the marymond sweater and it went out of stock after few minutes #BTSBBMA…" "Thu May 11 05:07:28 +0000 2017" False
xhoseokxx "RT @onetopkj: 이거 머냐면 자기 영상보고 부끄라바서 모니형 다리에 달라붙어 숨은 꾸꾸ㅠㅠㅠㅠㅠㅠㅠ중간에 운다 흐어어어엉ㅇ_ㅠ
#BTSBBMAs https://t.co/iCZtcpRlxb" "Thu May 11 05:04:04 +0000 2017" False
xhoseokxx "RT @jeonglows: yall jungkook introduced himself in japanese and his voice got so deep and raspy, i'm screaming #BTSBBMAs https://t.co/MebCS…" "Thu May 11 05:03:58 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs https://t.co/gC7ZTcC8uF" "Thu May 11 05:03:46 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: RT if you agree that Namjoon is the most adorable, cutest leader. #BTSBBMAs https://t.co/8n1D99GXmN" "Thu May 11 05:03:16 +0000 2017" False
xhoseokxx "RT @snowberrytae: i just blinked #BTSBBMAs https://t.co/cGQKl7jXdz" "Thu May 11 05:03:11 +0000 2017" False
xhoseokxx "RT @hoseoksoutfit: no one asked but here's hoseok showing his dimples to the airport securities
#BTSBBMAs https://t.co/AZJczDdlH9" "Thu May 11 05:02:03 +0000 2017" False
xhoseokxx "RT @_cho97: 애깅이 손에 든 거 신분증일 줄 알았는데 요새 초딩들 사이에서 유행하는 장난감이래구,,,, 저도 투표하러 가는데 누가 이거 손에서 돌리고 있는 걸 봤는데 그 친구도 초딩,,,이었구,,, 귀엽다 진짜,,,, (주먹울음) https…" "Thu May 11 04:46:37 +0000 2017" False
xhoseokxx "i can sleep soundly thinking abt his video :')" "Wed May 10 17:16:10 +0000 2017" True
xhoseokxx "RT @BTS_twt: Good night🌙
#JIMIN https://t.co/7axgtDz0uz" "Wed May 10 17:15:53 +0000 2017" False
