MyFrogCroaked "@etspencer @NatGeo Thanks! I love it! :)" "Tue Feb 21 19:09:01 +0000 2017" True
MyFrogCroaked "I had a blast speaking to kids about #frog conservation at #NatGeoFamilyDay! Their questions &amp; interest inspire me!… https://t.co/sgWtmSlWQj" "Tue Feb 21 19:08:24 +0000 2017" True
MyFrogCroaked "RT @NatGeoEducation: It's not too late to participate in a Great Backyard Bird Count (#GBBC)—and great #citizenscience!
https://t.co/KREhya…" "Tue Feb 21 19:00:38 +0000 2017" False
MyFrogCroaked "RT @djecotone: @MyFrogCroaked presenting his research @NatGeo family day. He's rediscovered frogs in Honduras we thought were extinct! #Let…" "Mon Feb 20 17:02:31 +0000 2017" False
MyFrogCroaked "RT @CameronMarlaine: Asking Dr. @MyFrogCroaked ""What Animals Also Have The Disease?"" @NatGeo Family Day https://t.co/C1j2WvKjCH" "Mon Feb 20 17:02:26 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Today is #WorldPangolinDay! Pangolins are found in Africa &amp; Asia and all 8 species are at risk of #extinction from poach…" "Sat Feb 18 21:41:27 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Poaching threatens species, large &amp; small, from frogs to pangolins. Many species are at risk beyond the elephants &amp; rhino…" "Sat Feb 18 17:22:52 +0000 2017" False
MyFrogCroaked "Today is #WorldPangolinDay! Pangolins are found in Africa &amp; Asia and all 8 species are at risk of #extinction from… https://t.co/glBEDrL6Ni" "Sat Feb 18 15:22:31 +0000 2017" True
MyFrogCroaked "Humans require nature to survive. If we destroy more ecosystems, diseases emerge, food security declines &amp; you WILL… https://t.co/0jln2u2CEV" "Sat Feb 18 03:08:58 +0000 2017" True
MyFrogCroaked "#Extinction is now more frequent than anytime before in human history. Unsustainable environmental destruction… https://t.co/dbT8NqWBlr" "Sat Feb 18 00:27:11 +0000 2017" True
MyFrogCroaked "RT @cullen_thomas: Birds are dinosaurs, and are more closely related to crocodilians than crocodilians are to lizards #DayofFacts #FossilFr…" "Sat Feb 18 00:14:08 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Aww, what a face! This #frog makes me smile. Exquisite Spike-thumb Frog at my @HondurasARCC field site #FrogFriday https…" "Fri Feb 17 22:18:02 +0000 2017" False
MyFrogCroaked ".@HollowayKarin Yes, that's right! Thank you! 😀🐸" "Fri Feb 17 19:20:27 +0000 2017" True
MyFrogCroaked "RT @HollowayKarin: Also, Amphibian Personality :-) https://t.co/0bM4wwkoRW" "Fri Feb 17 19:19:50 +0000 2017" False
MyFrogCroaked "@catherine_chenn @drmikeographer Hahaha! Soooo good." "Fri Feb 17 18:33:45 +0000 2017" True
MyFrogCroaked "RT @carlzimmer: The world's underwater prairies do a lot for us—including wiping out disease-causing bacteria. Me for @nytimes  https://t.c…" "Fri Feb 17 18:31:12 +0000 2017" False
MyFrogCroaked "@Global_Wildlife That's wonderful news! Dr. Langhammer has done some great amphibian work!" "Fri Feb 17 17:43:51 +0000 2017" True
MyFrogCroaked "RT @MrAndrewDuBois: #ff these nerdy folks of #salamander Twitter @Blackmudpuppy @PlethodoNick @MaxRLambert @jenylamb @noah @HellbenderHecht…" "Fri Feb 17 17:39:26 +0000 2017" False
MyFrogCroaked "I can't wait! #Frogs, #scicomm, &amp; #education, oh my! @NatGeoEducation https://t.co/WTQbB4x1TT" "Fri Feb 17 17:20:05 +0000 2017" True
MyFrogCroaked "RT @catherine_chenn: In honor of #DarwinDay: Darwin's frog, where males barf up fully grown offspring!

https://t.co/gStL7lRxCs" "Fri Feb 17 15:54:16 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: ""When the last tree is cut, the last fish caught, last river poisoned, only then will we realize one cannot eat money""~Ob…" "Fri Feb 17 15:44:26 +0000 2017" False
MyFrogCroaked "RT @ScienceMarchDC: #DayofFacts: The main #ScienceMarch is taking place in Washington, D.C, but there are marches WORLDWIDE. Find yours: ht…" "Fri Feb 17 15:21:52 +0000 2017" False
MyFrogCroaked "@OkinawaNature @HondurasARCC I would absolutely love to someday!" "Fri Feb 17 14:17:36 +0000 2017" True
MyFrogCroaked "Aww, what a face! This #frog makes me smile. Exquisite Spike-thumb Frog at my @HondurasARCC field site #FrogFriday… https://t.co/RFaOPEMSw6" "Fri Feb 17 13:03:08 +0000 2017" True
MyFrogCroaked "Only 3 days left! Please vote for me: Achievement of the Year for @HondurasARCC #frog rescue project at… https://t.co/SAtEP7JqZy" "Fri Feb 17 12:38:06 +0000 2017" True
MyFrogCroaked "“Man alone chimes the hour &amp; because of this, suffers a paralyzing fear no other creature endures. Fear of time running out”—M Albom #quote" "Fri Feb 17 04:26:30 +0000 2017" True
MyFrogCroaked "A beautiful hummingbird examined by the #bird survey team at my @HondurasARCC field site https://t.co/y11eAsPydG… https://t.co/6zEqPTpD4h" "Thu Feb 16 16:45:40 +0000 2017" True
MyFrogCroaked "RT @LauraSeydel: LIVE: Al Gore is convening w/ renowned health profs, scientists, &amp; experts to discuss how #ClimateChangesHealth https://t.…" "Thu Feb 16 16:32:49 +0000 2017" False
MyFrogCroaked "RT @TrevorABranch: ""Science"" advisor https://t.co/OKdKMa3YLf" "Thu Feb 16 04:50:33 +0000 2017" False
MyFrogCroaked "@MMMukalla @CrawliesWithCri @extinctsymbol @guardian It blows my mind!!!" "Thu Feb 16 02:07:15 +0000 2017" True
MyFrogCroaked "Trump's likely #science adviser calls climate scientists 'glassy-eyed cult' https://t.co/Rn6YBV15Pa @extinctsymbol #climatechange" "Thu Feb 16 01:19:59 +0000 2017" True
MyFrogCroaked "@HondurasARCC Only 5 more days to go! Please vote if you heaven't already! https://t.co/CemSy3pZsq 🐸" "Wed Feb 15 22:14:53 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Every species in #nature matters! ""Value"" to humans should not determine a species' fate! #StopExtinction @extinctsymbol…" "Wed Feb 15 21:41:55 +0000 2017" False
MyFrogCroaked "RT @USFWS: Queens Man Admits Smuggling Endangered Turtles in Packages Marked ‘Snacks’: https://t.co/iICApB0HS1 https://t.co/3tp5g2fbwj" "Wed Feb 15 21:41:28 +0000 2017" False
MyFrogCroaked "We all need to work together to #stopextinction! #Nature has immeasurable value! https://t.co/Px9poZDtc3 https://t.co/LSHxzd2oW0" "Wed Feb 15 17:06:08 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: For small creatures such as we, the vastness is bearable only through #love. ~Carl Sagan #wednesdaywisdom #quoteoftheday…" "Wed Feb 15 16:17:27 +0000 2017" False
MyFrogCroaked "For small creatures such as we, the vastness is bearable only through #love. ~Carl Sagan #wednesdaywisdom… https://t.co/c3wGCFbVMQ" "Wed Feb 15 05:34:28 +0000 2017" True
MyFrogCroaked "@laur_axe Woah, that's super duper cool!" "Wed Feb 15 03:32:26 +0000 2017" True
MyFrogCroaked "I agree with this 1000% https://t.co/0UrgNkMS3N" "Wed Feb 15 02:34:57 +0000 2017" True
MyFrogCroaked "@MrAndrewDuBois Those are stunning! And yes, the variation from one animal to the next is incredible" "Wed Feb 15 02:21:12 +0000 2017" True
MyFrogCroaked "@AmphibianPhil That's beautiful Phil! :D" "Wed Feb 15 02:04:34 +0000 2017" True
MyFrogCroaked "@MrAndrewDuBois B. schlegelii are fantastic snakes too!!!! I'd love to see more of them." "Wed Feb 15 02:04:18 +0000 2017" True
MyFrogCroaked "Vipers have such beautiful scales. This endangered #snake is Bothriechis marchi https://t.co/yTWzOXvwtV #love… https://t.co/vVPEBJMakH" "Wed Feb 15 01:52:50 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Sending frog #love to everyone helping us save these endangered species at @HondurasARCC! https://t.co/tKkUckUaCj 🐸 #val…" "Wed Feb 15 01:25:58 +0000 2017" False
MyFrogCroaked "@LazyFrogCreek @HondurasARCC Thank you so very much!!! 😊" "Wed Feb 15 00:57:10 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Frogs need love too on #Valentine's Day! Thanks for supporting our #frog rescue efforts at https://t.co/bXY6kKC8GI 🐸 #lov…" "Tue Feb 14 17:02:01 +0000 2017" False
MyFrogCroaked "Sending frog #love to everyone helping us save these endangered species at @HondurasARCC! https://t.co/tKkUckUaCj 🐸… https://t.co/Q3OyAupWSe" "Tue Feb 14 14:09:48 +0000 2017" True
MyFrogCroaked "RT @jordanmatter: Be impulsive, be spontaneous, be happy. Most importantly, be yourself! Happy Valentines Day :)… https://t.co/xBIVztKBM7" "Tue Feb 14 14:09:07 +0000 2017" False
MyFrogCroaked "RT @WCSNewsroom: Read today's @sarahkaplan48  @washingtonpost  story on the latest tragedy befalling the imperiled saiga https://t.co/aznIq…" "Tue Feb 14 14:04:57 +0000 2017" False
MyFrogCroaked "RT @NSF: Roses are red. Violets are blue. What gives flowers those eye-catching hues? https://t.co/0x3JUoSWct #valentines https://t.co/JheQ…" "Tue Feb 14 13:45:38 +0000 2017" False
MyFrogCroaked "RT @theawkwardyeti: Happy #valentines day! https://t.co/g6ryi3j3wR" "Tue Feb 14 13:45:06 +0000 2017" False
MyFrogCroaked "@exploreindigo wow, those are AMAZING frogs!!! :-)" "Tue Feb 14 12:24:41 +0000 2017" True
MyFrogCroaked "@gili92107 @Interior @USFWS Yes! Here's a very good eDNA resource: https://t.co/o9DIeQbhKs &amp; a recent Olm study: https://t.co/Y2Va3tPU3r" "Mon Feb 13 18:21:33 +0000 2017" True
MyFrogCroaked "An exciting new cane #toad control method is being tested, using their cannibalistic nature against them:… https://t.co/6k88HGX6r0" "Mon Feb 13 18:03:29 +0000 2017" True
MyFrogCroaked "@gili92107 @Interior @USFWS No worries, if you can't find the recorded link afterwards, just let me know and I'll try to find it for you" "Mon Feb 13 17:49:40 +0000 2017" True
MyFrogCroaked "@gili92107 @Interior @USFWS It's streaming live now, but they will post a recording when it's over." "Mon Feb 13 17:46:04 +0000 2017" True
MyFrogCroaked "I often use eDNA detection techniques to monitor for #amphibian chytrid fungus &amp; ranavirus https://t.co/Q13J2ucdOF… https://t.co/cX5Fgla9nh" "Mon Feb 13 17:21:53 +0000 2017" True
MyFrogCroaked "Live Webinar! #Environmental DNA (eDNA): A Tool to Determine Species Presence and Abundance https://t.co/Q13J2ucdOF via @interior #science" "Mon Feb 13 17:19:37 +0000 2017" True
MyFrogCroaked "RT @GlobalEcoGuy: I've been a scientist all my life. This is what I'll work for, live for, and fight for.  #ScienceMarch #FactsMatter https…" "Mon Feb 13 01:12:06 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Our amphibian friends want you to check out our #frog rescue videos! Visit: https://t.co/Px9poZDtc3 
🐸 #becurious #anima…" "Sun Feb 12 19:09:21 +0000 2017" False
MyFrogCroaked "RT @USFWSSac: Need some #inspiration? Check out @MyFrogCroaked's amazing #wildlife &amp; #landscape #photography! https://t.co/e8YKP0Lv0I #natu…" "Sun Feb 12 17:32:03 +0000 2017" False
MyFrogCroaked "Our amphibian friends want you to check out our #frog rescue videos! Visit: https://t.co/Px9poZDtc3 
🐸 #becurious… https://t.co/ipmASQ4gBf" "Sun Feb 12 16:18:48 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: https://t.co/XOhAKOjM6w #tumblr #wildlife #conservation #contest" "Sun Feb 12 15:49:04 +0000 2017" False
MyFrogCroaked "@marmmunoz Thanks for the clarification, Martha! :)" "Sun Feb 12 14:35:16 +0000 2017" True
MyFrogCroaked "Happy #DarwinDay! The endless complexity of #Nature is enchanting &amp; beautful. #science https://t.co/TQZavAiAz3" "Sun Feb 12 14:25:18 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Rugged coastline of La Push, in @OlympicNP, Washington. Check out my updated #landscape gallery at https://t.co/LWdUuhlw…" "Sun Feb 12 00:08:25 +0000 2017" False
MyFrogCroaked "RT @EcologyInsecta: Leaf cutter ants performing their community work in a #rainforest #insects #Honduras RT @MyFrogCroaked https://t.co/Dze…" "Sat Feb 11 21:14:33 +0000 2017" False
MyFrogCroaked "@KristyLBelaney @OlympicNP Thank you so much Kristy! :)" "Sat Feb 11 21:07:20 +0000 2017" True
MyFrogCroaked "Rugged coastline of La Push, in @OlympicNP, Washington. Check out my updated #landscape gallery at… https://t.co/TVLdqrCgs7" "Sat Feb 11 17:17:30 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: #MyGoalsIn3Words = Save more Frogs! 🐸https://t.co/cAbJN31fDs 🐸#saturdaymorning #satchat #animals https://t.co/juHjp7jooH" "Sat Feb 11 13:46:14 +0000 2017" False
MyFrogCroaked "These #Animals Are Alive Today Because Of The #Endangered Species Act https://t.co/VfpvfebdlA via @HuffPostGreen #wildlife #conservation" "Sat Feb 11 05:22:54 +0000 2017" True
MyFrogCroaked "RT @AcademicsSay: Roses aren't red
Violets aren't blue
Life isn't fair
Yours truly
Reviewer 2

#AcademicValentine" "Fri Feb 10 22:46:02 +0000 2017" False
MyFrogCroaked "@MMMukalla @HondurasARCC haha, yeah, their eyes are crazy! 🙂" "Fri Feb 10 22:11:57 +0000 2017" True
MyFrogCroaked "@RhiannonCMoore Keep up the great work! :)" "Fri Feb 10 22:11:24 +0000 2017" True
MyFrogCroaked "RT @MahUliano: ""Hanging out"" tomorrow!! Let's celebrate women in STEM! https://t.co/BEBQ7o6Kcd" "Fri Feb 10 18:41:57 +0000 2017" False
MyFrogCroaked "RT @EBTSOYP: Are you passionate about space exploration? So is @TheSpaceGal and our next hangout starts in 10min!  https://t.co/VTDkOPM9Lj…" "Fri Feb 10 18:40:16 +0000 2017" False
MyFrogCroaked """May your trails be crooked, winding, lonesome, dangerous, &amp; lead to the most amazing view""- Edward Abbey… https://t.co/CyTBADQtYn" "Fri Feb 10 18:34:24 +0000 2017" True
MyFrogCroaked "RT @ForestServiceNW: ""The best remedy for those who are afraid, lonely, or unhappy is to go outside.""--Anne Frank #FridayFeeling #photograp…" "Fri Feb 10 18:29:20 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: More amazing frog eyes! Green Bright-eyed #Frog (Boophis viridis) from Madagascar https://t.co/P2VpSqjiup #animals #frog…" "Fri Feb 10 16:50:04 +0000 2017" False
MyFrogCroaked "More amazing frog eyes! Green Bright-eyed #Frog (Boophis viridis) from Madagascar https://t.co/P2VpSqjiup #animals… https://t.co/aErzr6cxBu" "Fri Feb 10 12:58:29 +0000 2017" True
MyFrogCroaked "@ihavemyshield @HondurasARCC Thanks Paul! Very much appreciated!" "Thu Feb 09 21:28:56 +0000 2017" True
MyFrogCroaked "RT @TheAtlantic: In bacteria, persistence leads to resistance, @edyong209 writes https://t.co/p3hAFxSqMg https://t.co/Y2uVbTXsCw" "Thu Feb 09 20:19:52 +0000 2017" False
MyFrogCroaked "RT @drmichellelarue: This is a great thread, @JacquelynGill. BRAVO.
👏👏👏👏👏 https://t.co/5EYYzfjMUZ" "Thu Feb 09 20:18:40 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Please support our Director @MyFrogCroaked &amp; help us raise awareness about the plight of #frogs! #wildlife #conservation…" "Thu Feb 09 20:18:12 +0000 2017" False
MyFrogCroaked "@Auratus_Nicole @ArbordaleKids @JenniferKCurtis This is super cool!" "Thu Feb 09 19:54:53 +0000 2017" True
MyFrogCroaked "@Auratus_Nicole Thanks so much Nicole! And likewise! Dan just added me to the list, so I'm set. Lets' definitely catch up again soon!" "Thu Feb 09 19:54:19 +0000 2017" True
MyFrogCroaked "RT @DrKatfish: And today's best article title goes to: Seattle Aquarium cancels octopus sex act due to cannibalism concerns https://t.co/N6…" "Thu Feb 09 18:04:17 +0000 2017" False
MyFrogCroaked """In every walk with #nature, one receives far more than he seeks."" - John Muir #thursdaythought" "Thu Feb 09 17:51:43 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: One of our #frog rescue team members is also a sea #turtle hero! Keep up the great work @saradramirez! https://t.co/DLg5a…" "Thu Feb 09 17:01:27 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Here's a cheerful Bright-eyed #Frog (Boophis pyrrhus) from Madagascar! https://t.co/h9RmexylwQ #SayAnythingNonPolitical…" "Thu Feb 09 15:13:32 +0000 2017" False
MyFrogCroaked "RT @julianrademeyer: Trade in African lion bones for Asian market faces scrutiny https://t.co/xU56UMifQV" "Thu Feb 09 15:12:23 +0000 2017" False
MyFrogCroaked "RT @WildForensics: China investigates 'rare pangolin banquet' in Guangxi - https://t.co/tC0bslmskn" "Thu Feb 09 15:12:12 +0000 2017" False
MyFrogCroaked ".@asher_elbein My pleasure! And very nicely written article! I love it." "Thu Feb 09 12:55:50 +0000 2017" True
MyFrogCroaked "Bright lights,big city, tiny frog:Romer’s tree #frog survives Hong Kong amid development https://t.co/WyijPkzrz3 vi… https://t.co/1hh0h9Cuct" "Thu Feb 09 12:48:16 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Please vote for me! I was nominated for Achievement of the Year for my @HondurasARCC #frog rescue project! Visit: https:…" "Wed Feb 08 23:03:21 +0000 2017" False
MyFrogCroaked "Here's a cheerful Bright-eyed #Frog (Boophis pyrrhus) from Madagascar! https://t.co/h9RmexylwQ… https://t.co/B3yTJVndPI" "Wed Feb 08 22:06:16 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: @MyFrogCroaked Reminder to vote once per day until Feb 20! Person with the greatest TOTAL number of votes wins! Thanks fo…" "Wed Feb 08 21:22:58 +0000 2017" False
MyFrogCroaked "@HondurasARCC Thank you for that! :)" "Wed Feb 08 21:21:44 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: ""Wilderness is not a luxury, but a necessity of the human spirit.""
— Edward Abbey #quote #wednesdaywisdom #nature" "Wed Feb 08 19:56:13 +0000 2017" False
MyFrogCroaked """Wilderness is not a luxury, but a necessity of the human spirit.""
— Edward Abbey #quote #wednesdaywisdom #nature" "Wed Feb 08 12:28:14 +0000 2017" True
MyFrogCroaked "RT @MissTeasScience: I loved the #actuallivingscientist display idea so much I've had to do it in another room - I've ran out of space in m…" "Wed Feb 08 02:11:00 +0000 2017" False
MyFrogCroaked "Please vote for me! I was nominated for Achievement of the Year for my @HondurasARCC #frog rescue project! Visit:… https://t.co/2bdVAQuEJ4" "Wed Feb 08 01:57:55 +0000 2017" True
MyFrogCroaked "RT @carlzimmer: https://t.co/T146ij1ctr" "Wed Feb 08 01:37:11 +0000 2017" False
MyFrogCroaked "RT @Publi_MNHN: [EJT] #DNALibraryofLife : 🐸 DNA #barcoding for #identification of #frog #legs
https://t.co/YQVbunpHhz
🦎#amphibians #mnhn @s…" "Tue Feb 07 22:27:23 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: We're coming to New York soon! More info at: https://t.co/YVedjt7o84 #wildlife #health #conservation #frogs https://t.co/…" "Tue Feb 07 18:29:47 +0000 2017" False
MyFrogCroaked "RT @AlongsideWild: ""Although the conduct of science demands honesty &amp; rigor, nowhere is it written that researchers must remain silent"" htt…" "Tue Feb 07 16:28:52 +0000 2017" False
MyFrogCroaked "RT @NatureNews: The #ActualLivingScientist trend is a reminder of how important it is for scientists to engage with the public: https://t.c…" "Tue Feb 07 04:45:41 +0000 2017" False
MyFrogCroaked "@zenmart @Ibycter Thank you Oscar!! 🐸" "Mon Feb 06 23:17:09 +0000 2017" True
MyFrogCroaked "RT @RichLeighton: Study sheds light on how carnivorous plants acquired a taste for meat: #carnivorousplants #pitcherplants https://t.co/Kk0…" "Mon Feb 06 22:54:16 +0000 2017" False
MyFrogCroaked "RT @WatchExtinction: Check out the picture from @MyFrogCroaked of a Miles' Rain Frog for #frogfriday #extinctionwatch Great work! @Honduras…" "Mon Feb 06 16:40:45 +0000 2017" False
MyFrogCroaked "RT @iainbyrne: Rare 'cave squeaker' frog seen in Zimbabwe for first time in 55 years https://t.co/ScgCVnNzoS https://t.co/2nDcAtDW7I" "Sun Feb 05 22:30:34 +0000 2017" False
MyFrogCroaked "I know where I'll be on Earth Day! At the #ScienceMarch in #washingtondc! Join the movement to defend #science on A… https://t.co/HSGul2ZpYU" "Sun Feb 05 18:14:11 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: I just added more #landscape &amp; #nature images at https://t.co/NS26ParcwJ This is Great Falls National Park, #Virginia #s…" "Sun Feb 05 16:24:29 +0000 2017" False
MyFrogCroaked "RT @RGarcia_Roa: I think #actuallivingscientist hashtag is the first virtual and interdisciplinary worldwide lab meeting ""organised"" to dat…" "Sun Feb 05 13:57:23 +0000 2017" False
MyFrogCroaked "I just added more #landscape &amp; #nature images at https://t.co/NS26ParcwJ This is Great Falls National Park,… https://t.co/S6MAYx8n3L" "Sun Feb 05 13:53:41 +0000 2017" True
MyFrogCroaked "Same here! 🐸 #Scicomm is very important for every #actuallivingscientist https://t.co/cVSHi4OIOl" "Sun Feb 05 13:47:09 +0000 2017" True
MyFrogCroaked "I'm both an #actuallivingscientist &amp; work in #wildlife conservation #policy. I hope scientist policymakers don't be… https://t.co/FFNVKJeYnh" "Sun Feb 05 01:07:09 +0000 2017" True
MyFrogCroaked "RT @AlongsideWild: Blown away by all the people getting to know an #ActualLivingScientist. Awesome! Want to know issues important to us? Ch…" "Sun Feb 05 00:52:13 +0000 2017" False
MyFrogCroaked "RT @LadyNaturalist: I am an #actuallivingscientist &amp; #scicomm nerd. I climb cliffs for #fossils, study sauropod feet &amp; am one of MANY women…" "Sun Feb 05 00:50:31 +0000 2017" False
MyFrogCroaked "RT @OutbackEco: Thanks to everyone who posted #actuallivingscientist today
#HashtagOfTheDay
📷 by @ReptileEcology @MyFrogCroaked @ultimateme…" "Sat Feb 04 20:26:37 +0000 2017" False
MyFrogCroaked "RT @mzneam: Wow! Here's just a small sample of the amazing #actuallivingscientist community of who study #amphibian evolution, ecology and…" "Sat Feb 04 19:53:33 +0000 2017" False
MyFrogCroaked "RT @DellaVolla: If you need a smile &amp; reminder how amazing humans can be check out #actuallivingscientist! @MyFrogCroaked @ClareFieseler @L…" "Sat Feb 04 19:24:20 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: At @HondurasARCC we have many #actuallivingscientist in our #frog rescue team! @katieggarrett @MyFrogCroaked @saradramire…" "Sat Feb 04 18:16:30 +0000 2017" False
MyFrogCroaked "@drmikeographer @HondurasARCC There is (itraconazole), but might not work on all species, &amp; even so, they don't become immune if re-exposed" "Sat Feb 04 16:25:40 +0000 2017" True
MyFrogCroaked "RT @Blackmudpuppy: .@drmikeographer @MyFrogCroaked @HondurasARCC Like this https://t.co/EUiz09PlIm" "Sat Feb 04 15:59:38 +0000 2017" False
MyFrogCroaked "@drmikeographer @HondurasARCC No silver bullet. We believe the species we work with might survive chytrid at an older age but not as babies" "Sat Feb 04 15:51:31 +0000 2017" True
MyFrogCroaked "@Blackmudpuppy @drmikeographer @HondurasARCC Hahaha, this is wonderful!" "Sat Feb 04 15:50:06 +0000 2017" True
MyFrogCroaked "@drmikeographer Hi Mike! Tropical montane species are disappearing from chytrid fungus, so I'm setting up a rescue center at @HondurasARCC" "Sat Feb 04 14:35:13 +0000 2017" True
MyFrogCroaked "RT @SolomonRDavid: HELLO! @AlongsideWild pointed out that most Americans can't name an #ActualLivingScientist. Here's 64, check out tag for…" "Sat Feb 04 14:08:25 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Hi! I'm Jonathan. I'm an #actuallivingscientist trying to save amphibians from extinction. I like coffee &amp; #frogs! 🐸 htt…" "Sat Feb 04 14:07:44 +0000 2017" False
MyFrogCroaked "RT @Wildlife_Film: I liked a @YouTube video from @myfrogcroaked https://t.co/gEDbRL1CGY Can we Save the Frog Prince? - Trailer" "Sat Feb 04 06:20:44 +0000 2017" False
MyFrogCroaked "@AbigailLeeHood Who said I wasn't into dinos!? I absolutely loooove #dinosaurs!" "Sat Feb 04 05:13:39 +0000 2017" True
MyFrogCroaked "RT @HortErotica: @MyFrogCroaked Jonathan, you are one of my favorite #actuallivingscientist's Keep up the great work you do! 🐸 #Respect 💚" "Sat Feb 04 05:12:00 +0000 2017" False
MyFrogCroaked "@HortErotica Awww, you're too kind! Thanks so much Kimberly! 🐸 💚" "Sat Feb 04 05:11:52 +0000 2017" True
MyFrogCroaked "@mavsmum Thanks for caring about the frogs too! :)" "Sat Feb 04 05:03:22 +0000 2017" True
MyFrogCroaked "@ms_mims Aww, thanks!! :)" "Sat Feb 04 05:02:48 +0000 2017" True
MyFrogCroaked "@annehedonia13 @HondurasARCC Thank YOU for caring!" "Sat Feb 04 05:02:01 +0000 2017" True
MyFrogCroaked "@AbigailLeeHood @kmdougan @pr_pearson Haha, you're all too kind! ;-)" "Sat Feb 04 05:01:34 +0000 2017" True
MyFrogCroaked "@ms_mims Aww, thank you so much!!" "Sat Feb 04 05:00:02 +0000 2017" True
MyFrogCroaked "@lesliefarooq Haha, no, but ideally within a short time span ;) This is a critically endangered spike thumb frog (Plectrohyla exquisita)" "Sat Feb 04 04:59:35 +0000 2017" True
MyFrogCroaked "RT @ScienceMarchDC: Are you an #actuallivingscientist? Show us!!! #ScienceMarch" "Sat Feb 04 02:27:13 +0000 2017" False
MyFrogCroaked "@ScienceMarchDC I'm working to combat wildlife diseases &amp; protect #frogs from #extinction #ScienceMarch… https://t.co/jFAzDLQJh5" "Sat Feb 04 02:26:56 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: This Jumping Viper (Atrapoides mexicanus) is a very docile #snake commonly seen at our #frog rescue site in Honduras. #na…" "Sat Feb 04 02:14:24 +0000 2017" False
MyFrogCroaked "RT @TetZoo: I'm Darren, an #actuallivingscientist. I study the bones of #dinosaurs &amp; #pterosaurs to work out their way of life &amp; evolutiona…" "Sat Feb 04 02:13:16 +0000 2017" False
MyFrogCroaked "@Ibycter @AbigailLeeHood @Cataranea So incredibly cool!" "Sat Feb 04 01:56:48 +0000 2017" True
MyFrogCroaked "RT @JohnRMoffitt: Much success in all of your efforts! https://t.co/MjX8WAzJ1y" "Sat Feb 04 01:15:56 +0000 2017" False
MyFrogCroaked "RT @BeesAndBaking: I'm an #actuallivingscientist researching honeybees &amp; disease evolution. Sometimes #DressLikeAWoman , but not sure thats…" "Sat Feb 04 01:14:53 +0000 2017" False
MyFrogCroaked "RT @yusan_yang: Hi, I'm Yusan, an #ActualLivingScientist studying what is the sexiest color for a poison frog!  Oh and I also #DressLikeAWo…" "Sat Feb 04 01:14:28 +0000 2017" False
MyFrogCroaked "RT @Cataranea: Hi, I'm Catherine! I'm an #actuallivingscientist who studies how black widow spiders communicate using chemicals on their si…" "Sat Feb 04 01:14:19 +0000 2017" False
MyFrogCroaked "RT @AlongsideWild: Hold on to your butts #actuallivingscientist fans; we are a moment now. https://t.co/boTyUnTZUq" "Sat Feb 04 01:13:58 +0000 2017" False
MyFrogCroaked "@JohnRMoffitt Thank you so much John!!" "Sat Feb 04 01:01:14 +0000 2017" True
MyFrogCroaked "After a weary week of politics, today's flood of #actuallivingscientist is a breath of fresh air! #Science #scicomm is so important!" "Sat Feb 04 00:45:56 +0000 2017" True
MyFrogCroaked "@katie_m_o Yay for the amphibian defenders!! ;-)" "Sat Feb 04 00:41:26 +0000 2017" True
MyFrogCroaked "@BulldogBiology That's wonderful! :)" "Sat Feb 04 00:20:11 +0000 2017" True
MyFrogCroaked "Hi! I'm Jonathan. I'm an #actuallivingscientist trying to save amphibians from extinction. I like coffee &amp; #frogs!… https://t.co/sApTgco4w5" "Fri Feb 03 23:42:10 +0000 2017" True
MyFrogCroaked "RT @ODFWConserve: Well, how cool is that?!! https://t.co/GaMhMRbw8w" "Fri Feb 03 23:17:18 +0000 2017" False
MyFrogCroaked "RT @RosieWoodroffe: Oh no not again :-( https://t.co/6hgGfeBrtn" "Fri Feb 03 18:14:29 +0000 2017" False
