ew ".@Joss Whedon has directed a new short in support of #PlannedParenthood: https://t.co/4mfRUrjMRT @PPAct https://t.co/vFH3nL0Qr7" "Wed May 17 14:34:23 +0000 2017" True
ew "RT @iJesseWilliams: OUTRAGEOUS: Man Sues Date for Texting During 'Guardians of the Galaxy 2' “she's a threat to civilized society” https://…" "Wed May 17 14:30:54 +0000 2017" False
ew "Reese Witherspoon &amp; Nicole Kidman have been talking with Liane Moriarty about a possible season 2 of #BigLittleLies: https://t.co/UCrJN5fTWm" "Wed May 17 14:20:29 +0000 2017" True
ew "RT @dansnierson: #ArrestedDevelopment returning for season 5 https://t.co/wn6DRI49Jy https://t.co/ElQKGz8ABD" "Wed May 17 14:13:19 +0000 2017" False
ew "RT @Lynetterice: CBS on 'American Idol' reboot: 'So expensive, made no sense' https://t.co/GuWGKT8nXy via @ew" "Wed May 17 14:11:38 +0000 2017" False
ew "It's official: #ArrestedDevelopment is BACK! https://t.co/BhO9dGYSHH" "Wed May 17 14:08:34 +0000 2017" True
ew "RT @JamesHibberd: CBS considered @AmericanIdol reboot too! Moonves: 'So expensive ... made absolutely no sense’ https://t.co/wzS1mE6lut htt…" "Wed May 17 14:05:39 +0000 2017" False
ew "CBS considered #AmericanIdol reboot: ""So expensive, made no sense"": https://t.co/Gp21cpfYxP https://t.co/MO4T48PbT0" "Wed May 17 14:04:32 +0000 2017" True
ew "We take a look inside Madonna's 'Express Yourself' video on its 28th anniversary: https://t.co/aUHk9spdzi https://t.co/OgCwhoEjnJ" "Wed May 17 14:03:15 +0000 2017" True
ew "Episode 6 of #HandmaidsTale gives us insight into another central character—Serena Joy. Let's recap: https://t.co/KNcKUBhUKy" "Wed May 17 13:59:09 +0000 2017" True
ew "It's been 15 years since #AboutABoy hit theaters! See Nicholas Hoult through the years since his breakout role:… https://t.co/410F8WhwpI" "Wed May 17 13:49:16 +0000 2017" True
ew "See #BigLittleLies star @IainLoveTheatre as #YoungSheldon in the upcoming @bigbangtheory prequel:… https://t.co/uuK6Gtuiqu" "Wed May 17 13:44:09 +0000 2017" True
ew "The war of the worlds has come for #Transformers in a new trailer for #TheLastKnight: https://t.co/tPOWPHagGW https://t.co/b8BRat38y6" "Wed May 17 13:35:34 +0000 2017" True
ew "RT @jessicasara: 'Never mistake a woman’s meekness for weakness.' Let’s talk about Serena Joy in this week’s #HandmaidsTale recap: https://…" "Wed May 17 13:34:23 +0000 2017" False
ew "RT @EWlive: Right now @samhighfill is on to talk all things season 2 of @13ReasonsWhy and more! https://t.co/7tBJrpxpMz" "Wed May 17 13:31:30 +0000 2017" False
ew "RT @JamesHibberd: First look at Young Sheldon Big Bang Theory prequel as CBS releases fall schedule https://t.co/Oh54o98qvB https://t.co/xh…" "Wed May 17 13:31:19 +0000 2017" False
ew "Get a first look at #YoungSheldon in #BigBangTheory prequel as CBS reveals fall schedule: https://t.co/9aAZv2uQEY https://t.co/yNqcKYkmYY" "Wed May 17 13:31:07 +0000 2017" True
ew "Brad Pitt and @StephenAtHome ponder life's 'Big Questions' on @colbertlateshow: https://t.co/WYnfcTii5I #LSSC https://t.co/LVSpQfV4Z1" "Wed May 17 13:26:57 +0000 2017" True
ew "We’re not making this up: Snoop Dogg is going to be a game show host. https://t.co/AwhInslvHy" "Wed May 17 13:18:44 +0000 2017" True
ew "Reese Witherspoon offers new hope for #BigLittleLies season 2: https://t.co/KEz9eOkoHM #TheEllenShow https://t.co/GpZIWNPRVm" "Wed May 17 13:06:55 +0000 2017" True
ew "Serena Joy is trapped in a prison of her own making in episode 6 of #HandmaidsTale. Our recap:… https://t.co/7zF5YxBDen" "Wed May 17 13:02:35 +0000 2017" True
ew ".@SnoopDogg to host #TheJokersWild game show reboot: https://t.co/Qol1Pz1tKU https://t.co/umaG4neUOA" "Wed May 17 12:56:50 +0000 2017" True
ew "RT @scottderrickson: My next directing project: https://t.co/sVY4GlDZA6" "Wed May 17 12:55:44 +0000 2017" False
ew "RT @EWlive: Right now we are talking about the new shows that we are excited to see this year! You can watch the trailers here https://t.co…" "Wed May 17 12:55:32 +0000 2017" False
ew "#SchoolhouseRock is getting an update. https://t.co/JISIfq6yqP #Kimmel" "Wed May 17 12:54:18 +0000 2017" True
ew "RT @DaveedDiggs: Excited to finally be able to talk about this! https://t.co/Zs1LRm3LtH" "Wed May 17 12:51:56 +0000 2017" False
ew "Daveed Diggs will lead @tntdrama's adaptation of Bong Joon Ho’s #Snowpiercer film. https://t.co/i4pPPL3Fg9" "Wed May 17 12:38:53 +0000 2017" True
ew "Seth Meyers urges GOP to do something about ""deeply unfit"" Trump: https://t.co/v2GkmYPmrH #LNSM https://t.co/jusOYNBVRX" "Wed May 17 12:34:46 +0000 2017" True
ew "Daniel Radcliffe is heading to television to star as an angel in 'Miracle Workers': https://t.co/62kvR0Z10a https://t.co/VJutVEUlej" "Wed May 17 12:30:29 +0000 2017" True
ew "RT @Lin_Manuel: HOOOOOOOOLY HELL YES! 🍾🍾🍾🍾🍾 https://t.co/OnUPJoox6Z" "Wed May 17 12:20:46 +0000 2017" False
ew "#Hamilton star @DaveedDiggs to lead #Snowpiercer TV show: https://t.co/uovTp3WQwo https://t.co/PvXC5LicBS" "Wed May 17 12:18:28 +0000 2017" True
ew ".@JimmyKimmel remakes #SchoolhouseRock for Trump's ""new American way"": https://t.co/f01R6FXAA1 #Kimmel https://t.co/WfcAiBVA5g" "Wed May 17 12:15:41 +0000 2017" True
ew "When a Navy SEAL disappears during an unsanctioned trip to Paraguay, the team heads south—our #NCIS finale recap:… https://t.co/8uKJWk864E" "Wed May 17 12:15:03 +0000 2017" True
ew "Philip and Elizabeth are sent to investigate a suspected Nazi collaborator—our #TheAmericans recap:… https://t.co/iGoxZvdEOM" "Wed May 17 12:05:05 +0000 2017" True
ew "#HarryPotter star Daniel Radcliffe is headed to American television! https://t.co/YnY4PfLoA3" "Wed May 17 11:58:13 +0000 2017" True
ew "See which four contestants made the cut on #TheVoice—our recap: https://t.co/LS3W3WccyZ https://t.co/zswAOOYbK2" "Wed May 17 11:55:09 +0000 2017" True
ew "Harry Styles zings Donald Trump in taking over the #LateLateShow monologue: https://t.co/lb0ReXXWjn https://t.co/IXjb6Tx2cV" "Wed May 17 11:52:43 +0000 2017" True
ew "The #AgentsofSHIELD finale finally brought together the season’s two disparate strands—our recap:… https://t.co/yggHu4qR5N" "Wed May 17 11:45:10 +0000 2017" True
ew "The #PrisonBreak reunion we've all been waiting for finally happened—our recap: https://t.co/If6VDUOoSV https://t.co/FA94VFvVhU" "Wed May 17 11:35:04 +0000 2017" True
ew "See @SonequaMG and Michelle Yeoh in the first photo from @startrekcbs! https://t.co/CbdtlGvAbl #StarTrekDiscovery" "Wed May 17 10:40:08 +0000 2017" True
ew "RT @JamesHibberd: 'Star Trek: Discovery' reveals first photo of two cast members. Check it out...   @startrekcbs https://t.co/tn1In0GbPO ht…" "Wed May 17 10:33:27 +0000 2017" False
ew "Exclusive: #StarTrekDiscovery reveals first photo of two cast members: https://t.co/VanvWUaxvd https://t.co/IMtStiTUbl" "Wed May 17 10:33:15 +0000 2017" True
ew "Robert Zemeckis is the front-runner to direct #TheFlash movie: https://t.co/wEeXUTiomF https://t.co/TJHNBg6b0D" "Wed May 17 10:10:05 +0000 2017" True
ew "Michael Rooker met Mary Poppins, y'all: https://t.co/0bhKEqOkAz #GOTG2 https://t.co/brZY9JkQM4" "Wed May 17 09:11:04 +0000 2017" True
ew "From #StarTrekBeyond to both #LegallyBlonde movies, here’s what’s coming and going from @Hulu in June:… https://t.co/Vmtx47m49f" "Wed May 17 08:12:08 +0000 2017" True
ew "#TheFlash teams up with Captain Cold to steal the Dominator crystal from ARGUS—our recap: https://t.co/4LuB0phEDj https://t.co/4DBUEvh4xu" "Wed May 17 07:25:03 +0000 2017" True
ew "Tim Allen has broken his silence on the cancellation of his ABC comedy, #LastManStanding: https://t.co/a7N5kqPzPF https://t.co/Rnp922Jveo" "Wed May 17 07:13:06 +0000 2017" True
ew "Philip and Elizabeth are dispatched to investigate a suspected Nazi collaborator—our #TheAmericans recap:… https://t.co/89mwJSDcVq" "Wed May 17 06:15:05 +0000 2017" True
ew "That was such an explosive, jam-packed finale—our #AgentsofSHIELD recap: https://t.co/WV4fA7t9so https://t.co/2MfYnzRYlV" "Wed May 17 06:00:13 +0000 2017" True
ew "Gibbs, McGee and Torres head south in the #NCIS season finale—our recap: https://t.co/ACM879hrld https://t.co/51VA9viQCS" "Wed May 17 05:13:06 +0000 2017" True
ew "The identity of Poseidon is revealed on #PrisonBreak—our recap: https://t.co/YLKOmnB3sI https://t.co/cGFp30RLAQ" "Wed May 17 05:02:07 +0000 2017" True
ew "Four singers are eliminated from the competition on #TheVoice—our recap: https://t.co/QlR71momLl https://t.co/YKgrKxW2Om" "Wed May 17 04:02:04 +0000 2017" True
ew "#Bachelor alum Chris Soules pleads not guilty to leaving scene of fatal crash: https://t.co/FT8c8UCa6g https://t.co/HDUKaRbbp2" "Wed May 17 03:42:05 +0000 2017" True
ew "#TheFlash and Captain Cold team up to steal the Dominator crystal from Argus—our recap: https://t.co/rD7wpxvsZx https://t.co/9vWc6HzU4P" "Wed May 17 03:22:05 +0000 2017" True
ew "Tim Allen has spoken out. https://t.co/gTCdVVNaqq" "Wed May 17 03:22:02 +0000 2017" True
ew "RT @BreanneNYC: Serious ugly-crying happening right now. I need answers!!! #ChicagoFireFinale @NBCChicagoFire https://t.co/GvCOCUhTVf" "Wed May 17 03:02:07 +0000 2017" False
ew "Philip and Elizabeth hunt a suspected Nazi collaborator—our #TheAmericans recap: https://t.co/ve7LbCmFvd https://t.co/qt16pMjYG7" "Wed May 17 03:02:03 +0000 2017" True
ew "RT @NatalieAbrams: #AgentsofSHIELD bosses on shocking finale twists https://t.co/OhBk7VpDkx @AgentsofSHIELD @jedwhedon @MoTancharoen @clark…" "Wed May 17 03:01:14 +0000 2017" False
ew "All of this season’s story lines come together in an explosive final act—our #AgentsofSHIELD finale recap:… https://t.co/qV3OHDF1Nc" "Wed May 17 03:01:11 +0000 2017" True
ew "RT @BreanneNYC: This is me. Right now. OMG. #ChicagoFireFinale #ChicagoFire https://t.co/rVyAgDJH4w" "Wed May 17 03:01:02 +0000 2017" False
ew "The #AgentsofSHIELD bosses on those shocking finale twists: https://t.co/sbYyLh4Onn https://t.co/UqeeJkwWCa" "Wed May 17 03:00:12 +0000 2017" True
ew "Who's going to survive on #ChicagoFire? https://t.co/KDwdrxfVFQ https://t.co/l5ikQIHpIm" "Wed May 17 03:00:10 +0000 2017" True
ew "A SEAL’s dismembered body leads Gibbs, McGee and Torres to a rescue mission in Paraguay—our #NCIS finale recap:… https://t.co/KveLbJpLKf" "Wed May 17 02:53:38 +0000 2017" True
ew "Seth Meyers had plenty of material to take the “deeply unfit” president to task over. https://t.co/fPdzcrZhF6" "Wed May 17 02:41:28 +0000 2017" True
ew "Amy Schumer and Ben Hanisch are going their separate ways. https://t.co/ZJAifCfxwk" "Wed May 17 02:29:41 +0000 2017" True
ew "RT @NatalieAbrams: #TheFlash: A theory on what just happened https://t.co/2oiLt6vnNR https://t.co/xDvDJWQMPI" "Wed May 17 02:27:40 +0000 2017" False
ew "A theory on what just happened on #TheFlash: https://t.co/inYmQ4ShL1 https://t.co/IdYVcDZ4q0" "Wed May 17 02:25:21 +0000 2017" True
ew "Stephen Colbert reacted to the Trump-Comey news during his #LSSC monologue. https://t.co/vPWuyPceJ4" "Wed May 17 02:17:42 +0000 2017" True
ew "From #AlexInc to #TheGoodDoctor, a look ABC's fall lineup. https://t.co/ZaOzcgMBOS" "Wed May 17 02:12:27 +0000 2017" True
ew "RT @derekjlawrence: My second favorite Papi is back! Only behind David Ortiz, of course. My recap of tonight's Prison Break https://t.co/dP…" "Wed May 17 02:07:12 +0000 2017" False
ew "RT @NatalieAbrams: #PrisonBreak: The true villain speaks out! https://t.co/lFX5uyg0L3 @PrisonBreak https://t.co/2bIQemUCUO" "Wed May 17 02:02:51 +0000 2017" False
ew "RT @NatalieAbrams: #PrisonBreak: Michael and Sara reunite as true villain revealed. Scoop from EP and cast: https://t.co/vENGfPsMR6 @Prison…" "Wed May 17 02:01:17 +0000 2017" False
ew "Sara rushes to Michael’s side on #PrisonBreak—our recap: https://t.co/AiIVNzLlQk https://t.co/2gFxmpwFxw" "Wed May 17 02:01:04 +0000 2017" True
ew "Michael and Sara reunite as the true villain is revealed on #PrisonBreak: https://t.co/n3GICdUxJU https://t.co/Y7SymfT3gQ" "Wed May 17 02:00:17 +0000 2017" True
ew "The true villain on #PrisonBreak speaks out: https://t.co/7FBuWt1KUs https://t.co/2WBHz9GpjQ" "Wed May 17 02:00:14 +0000 2017" True
ew "The final four are chosen on #TheVoice—our recap: https://t.co/X0GX0Nhwjy https://t.co/a935BpPkiY" "Wed May 17 01:52:21 +0000 2017" True
ew "#DownwardDog star Allison Tolman on why she signed up for a talking dog show: https://t.co/Cr5TPQBS43 https://t.co/YhlMaxMTEY" "Wed May 17 01:46:50 +0000 2017" True
ew "RT @NatalieAbrams: #Supergirl finale photos (2/2) https://t.co/PnoaopSPVF" "Wed May 17 01:32:43 +0000 2017" False
ew "RT @NatalieAbrams: #Supergirl finale photos (1/2) https://t.co/ADgufQhM4s" "Wed May 17 01:32:40 +0000 2017" False
ew "The #FreshOfftheBoat EP talks the season 3 finale and accomplishing ""lofty goals"": https://t.co/YiybQVKNbY https://t.co/gpP7SbV1dK" "Wed May 17 01:30:03 +0000 2017" True
ew "Miley Cyrus' ""worst nightmare"" is the 'Wrecking Ball' video being played at her funeral: https://t.co/ZCdzK01Ikv https://t.co/f4ZMigKjqm" "Wed May 17 01:25:10 +0000 2017" True
ew "Man sues date for texting during #GOTG2: https://t.co/iWrJOMHiWZ https://t.co/bOkjBqe9tr" "Wed May 17 01:10:13 +0000 2017" True
ew "RT @NatalieAbrams: Well, Barry has to travel back in time again now. This is not real. There's no way. #TheFlash" "Wed May 17 01:04:48 +0000 2017" False
ew "#TheBachelor alum Chris Soules pleads not guilty to leaving the scene of fatal crash: https://t.co/ak2BjM2bRG https://t.co/86c8QSajGv" "Wed May 17 00:53:26 +0000 2017" True
ew "RT @NatalieAbrams: Either way, why would HR tell Barry where Iris was knowing Savitar would then know?!?!?! #TheFlash" "Wed May 17 00:52:37 +0000 2017" False
ew "ABC orders a #GreysAnatomy firefighter spin-off: https://t.co/OKgI0XfupT https://t.co/hygUER9qxD" "Wed May 17 00:46:32 +0000 2017" True
ew "RT @NatalieAbrams: This moment played out exactly how I had hoped it would #TheFlash https://t.co/BERffqNR8O" "Wed May 17 00:38:49 +0000 2017" False
ew "RT @NatalieAbrams: HA! #TheFlash https://t.co/2TC9P3J1lF" "Wed May 17 00:38:47 +0000 2017" False
ew "RT @NatalieAbrams: dun dun. dun dun. dun dun dun dun dun dun dun dun #TheFlash https://t.co/JIZFbwPiBA" "Wed May 17 00:33:00 +0000 2017" False
ew "RT @NatalieAbrams: Whaaaaat #TheFlash https://t.co/rkl9m2ftrN" "Wed May 17 00:30:39 +0000 2017" False
ew "#AmericanIdol officially lands Katy Perry as a judge: https://t.co/EaDV0UCjVA https://t.co/pubvzIdd7x" "Wed May 17 00:29:12 +0000 2017" True
ew "RT @NatalieAbrams: One of my favorite scenes this season #TheFlash https://t.co/dIbDLygz0Q" "Wed May 17 00:28:12 +0000 2017" False
ew "RT @EWlive: Now we're joined by the very talented and amazing @Deborah_Cox talking all about #TheBodyguardTheMusical on #LADaily https://t.…" "Wed May 17 00:22:21 +0000 2017" False
ew "RT @NatalieAbrams: Why not just hide Iris and not tell Barry where they've put her?! #TheFlash" "Wed May 17 00:16:24 +0000 2017" False
ew "RT @NatalieAbrams: Well, that explains how Captain Cold is in this episode... #TheFlash" "Wed May 17 00:16:21 +0000 2017" False
ew "Michael Rooker met Mary Poppins—sort of. https://t.co/Yau0lFi2Rh" "Wed May 17 00:11:17 +0000 2017" True
ew "RT @EWlive: Let us know your #AmericanIdol judge picks! #LADaily call or tweet us! 855-E-WEEKLY" "Wed May 17 00:07:51 +0000 2017" False
ew "RT @cristinaeverett: once you've finished #MasterofNone, S2, read what all the actors had to say about the show's brilliant last scene http…" "Wed May 17 00:05:31 +0000 2017" False
ew "RT @chancelloragard: I don't care what's going on. This is not how you start an episode of #TheFlash." "Wed May 17 00:02:34 +0000 2017" False
ew "RT @NatalieAbrams: Even mini-crossovers excite me #TheFlash https://t.co/FxhcNzBqLy" "Wed May 17 00:02:29 +0000 2017" False
ew "RT @EWlive: ABC Fall Trailers: 'Deception,' New Shondaland Drama, and More https://t.co/Qv4NyVEoOq via @ew #LADaily" "Tue May 16 23:54:33 +0000 2017" False
ew "#StarTrekBeyond, #LegallyBlonde and more are headed to @Hulu next month! https://t.co/gb6vowMDnF" "Tue May 16 23:53:36 +0000 2017" True
ew "RT @EWlive: Time to talk all about the @ABCNetwork Fall Lineup! #LADaily https://t.co/94EkzQ2Wme" "Tue May 16 23:45:31 +0000 2017" False
ew "#TBBT star Mayim Bialik is speaking out. https://t.co/blZyQOXg4D" "Tue May 16 23:43:38 +0000 2017" True
ew "RT @EWlive: We're now joined by Charlie Wright talking all about #DiaryOfAWimpyKidTheLongHaul! #LADaily https://t.co/itEWbo3bHK" "Tue May 16 23:23:32 +0000 2017" False
ew "#DownwardDog star Allison Tolman dishes about the show’s indie feel and tone ahead of the premiere episode. https://t.co/yqyUZdyUCA" "Tue May 16 23:22:18 +0000 2017" True
ew "#Logan is returning to theaters in black-and-white for one night only: https://t.co/T0Zu4JWUfw" "Tue May 16 23:18:32 +0000 2017" True
ew "RT @EWlive: Listen now for #LADaily with special co-host @BradBessey! We have great guests and talking all about the ABC new fall lineup! h…" "Tue May 16 23:12:53 +0000 2017" False
ew "See all of the #SisterhoodoftheTravelingPants reunions: https://t.co/3ovLfuvO7a https://t.co/k6JDLW2opw" "Tue May 16 23:01:21 +0000 2017" True
ew "RT @EWFlashback: Happy birthday to #JanetJackson! See the star through the years: https://t.co/9msHHD4mpe https://t.co/PSxiRCWXXu" "Tue May 16 22:57:33 +0000 2017" False
ew "Get ready for the return of @SHO_TwinPeaks with our red carpet premiere pre-show LIVE on Facebook this Friday! https://t.co/JmKVdqaCRs" "Tue May 16 22:50:30 +0000 2017" True
ew "ABC's upcoming #BoyBand has enlisted help from some iconic faces in music! https://t.co/esZSSPjyh2" "Tue May 16 22:49:24 +0000 2017" True
ew "Robert Zemeckis is the front-runner to direct the big-screen version of #TheFlash. https://t.co/IhzClftzvU" "Tue May 16 22:41:43 +0000 2017" True
ew "RT @EWlive: We're gearing up for #LADaily w/ special co-host @BradBessey! We have #CharlieWright talking #diaryofawimpykid, @Deborah_Cox is…" "Tue May 16 22:32:47 +0000 2017" False
ew "The trailer for the animated film #TheBreadwinner is stunning. https://t.co/rq6McQHNqi" "Tue May 16 22:27:26 +0000 2017" True
ew "David Lynch made #FireWalkWithMe without Mark Frost and with the limited involvement of Kyle MacLachlan. https://t.co/PNWSsov05t #TwinPeaks" "Tue May 16 22:16:09 +0000 2017" True
ew "RT @EWFlashback: Throwing it back to the 2000 VMAs in honor of the anniversary of #TheRealSlimShady! (Now will he please stand up?) https:/…" "Tue May 16 22:09:10 +0000 2017" False
ew "Red and Kaplan reach the end in this first look at #TheBlacklist finale: https://t.co/NsPwJeBChz https://t.co/B81po9XPVB" "Tue May 16 21:58:48 +0000 2017" True
ew "Man sues his date for texting during #GOTGVol2: https://t.co/Nv4ryBKteL https://t.co/8QsR0yTS2n" "Tue May 16 21:49:52 +0000 2017" True
ew "Camila Mendes says season 2 of @CW_Riverdale will go ""darker and deeper"": https://t.co/OfwWGgVx5b #Riverdale https://t.co/jjjnjZQfe2" "Tue May 16 21:45:32 +0000 2017" True
ew ".@BonJovi gives an epic surprise performance at Fairleigh Dickinson University commencement: https://t.co/Nb5mzNV43L" "Tue May 16 21:31:46 +0000 2017" True
ew "RT @EWFlashback: .@MileyCyrus chooses between the biggest tracks of her career in this song-themed game of Marry, Eff, Kill: https://t.co/t…" "Tue May 16 21:25:40 +0000 2017" False
ew "The #GreysAnatomy spinoff will be set in a Seattle firehouse: https://t.co/hh8hl3riWO" "Tue May 16 21:20:14 +0000 2017" True
ew "RT @NatalieAbrams: Confirmed: #GreysAnatomy spinoff ordered straight to series https://t.co/TZyXzKBWwC https://t.co/NkNhmEzzqT" "Tue May 16 21:16:08 +0000 2017" False
ew "Mayim Bialik on reports #BigBangTheory costars took pay cut: ""Don't believe everything you read"":… https://t.co/rXDwk1cQlQ" "Tue May 16 21:16:05 +0000 2017" True
ew "ABC has officially ordered a #GreysAnatomy spin-off: https://t.co/OjqqU8aBNp https://t.co/yuTkjmNIzP" "Tue May 16 21:14:44 +0000 2017" True
ew "RT @samhighfill: ""Evie from #LoveSick is in #TheGoodDoctor"" is something I just said (and am excited about) https://t.co/CnjbJM3fhU" "Tue May 16 21:08:19 +0000 2017" False
ew "The music that scores each episode of @CWThe100 is hauntingly beautiful. https://t.co/N5q3Dm25Qh #The100" "Tue May 16 21:05:49 +0000 2017" True
ew "RT @JamesHibberd: Michael Moore promises secret new film will end Trump presidency  https://t.co/0wSDub2WWq via @joeynolfi https://t.co/0r0…" "Tue May 16 20:55:16 +0000 2017" False
ew "#Roseanne is returning! See what the stars have been up to in recent years: https://t.co/qu9cvhjHQK https://t.co/g7qO3a3dZs" "Tue May 16 20:55:14 +0000 2017" True
ew "See the trailer for the new #Shondaland drama coming this fall: https://t.co/p9IAsMiJD6" "Tue May 16 20:43:41 +0000 2017" True
ew "Michael Moore to ""dissolve"" Trump presidency with surprise new film: https://t.co/iQYXVNRSmk https://t.co/v2PTJTOkFJ" "Tue May 16 20:43:09 +0000 2017" True
ew "RT @JamesHibberd: Roar: American Idol officially lands Katy Perry as judge https://t.co/pb6tKpZRQc https://t.co/bdSiPDWgxN" "Tue May 16 20:42:07 +0000 2017" False
ew "#AmericanIdol officially lands @KatyPerry as judge: https://t.co/iYLFHCi1l8 https://t.co/rSzqokMjtM" "Tue May 16 20:41:55 +0000 2017" True
ew "RT @PeopleEWNetwork: How well does @mrdrewscott know other famous brother duos? We put him to the test! - https://t.co/k7ggcFNT2t https://t…" "Tue May 16 20:35:50 +0000 2017" False
ew "RT @TheBrianneDavis: Check out it new trailer for @CasualOnHulu proud to be a part of this amazing hilarious show... #Casual maybe dreams d…" "Tue May 16 20:30:41 +0000 2017" False
ew "RT @Breznican: Gwendy's Button Box is out today, a new novella by @StephenKing &amp; Cemetery Dance's @RichardChizmar: https://t.co/3HuYXGhrXo" "Tue May 16 20:30:26 +0000 2017" False
ew "RT @EWFlashback: On the anniversary of #OopsIDidItAgain, see where the album's best tracks rank among every @britneyspears song ever: https…" "Tue May 16 20:30:21 +0000 2017" False
ew "Here are 5 NSFW highlights from Tracy Morgan's new @Netflix special: https://t.co/eAgimyD3C4 https://t.co/99XAujQQmv" "Tue May 16 20:24:32 +0000 2017" True
ew "RT @PeopleEWNetwork: With only 2 eps left, who do YOU want to win #Survivor and why? Tell us in a video at https://t.co/Y8CIjJMIkR &amp; you ma…" "Tue May 16 20:10:47 +0000 2017" False
ew "Watch trailers for #Deception, #TheGoodDoctor and more of ABC's new fall TV shows: https://t.co/XQlhPBrTdu" "Tue May 16 20:08:44 +0000 2017" True
ew "Boy with autism ""bopped"" by Mike Pence, called ""snowflake"" by Fox News' Tammy Bruce: https://t.co/sCZHvzTYJS https://t.co/ltCatEcrpw" "Tue May 16 19:57:59 +0000 2017" True
ew "Here's everything you need to know about the #Roseanne revival: https://t.co/cGk2mv18FO https://t.co/QKr3T32If0" "Tue May 16 19:53:27 +0000 2017" True
ew "RT @EWTinaJordan: A book published in 2010 hits #1 after Bill Gates recommends it in a series of tweets: https://t.co/eI8Dfq7rAO https://t.…" "Tue May 16 19:53:16 +0000 2017" False
ew "This #13ReasonsWhy star is speaking out against controversy surrounding the show's portrayal of suicide: https://t.co/nP5yWc5mzn" "Tue May 16 19:48:16 +0000 2017" True
ew "RT @EWFlashback: Happy birthday to #PierceBrosnan! See where his #JamesBond entries land in our ranking of all 007 movies: https://t.co/Jit…" "Tue May 16 19:41:48 +0000 2017" False
ew "#Pitch EP @KevinFalls would like to shoot a goodbye episode. https://t.co/Szv49ow79x https://t.co/wb8M3YV9bk" "Tue May 16 19:35:35 +0000 2017" True
ew "#13ReasonsWhy star Christian Navarro defends Netflix series against claims it trivializes suicide:… https://t.co/7yS53a0h5Q" "Tue May 16 19:25:57 +0000 2017" True
ew "#LastManStanding was axed after 6 seasons, outraging fans and even inspiring a petition to boycott ABC: https://t.co/nSgoRS4Yyb" "Tue May 16 19:23:54 +0000 2017" True
ew "Mike Huckabee calls #SNL's impression of his daughter ""misogynist"": https://t.co/s4b7rtNYOd" "Tue May 16 19:14:43 +0000 2017" True
ew "#OUAT is getting booted from its longtime Sunday night slot: https://t.co/5fVESuaxh7 https://t.co/l6cLs4g1Fo" "Tue May 16 19:09:36 +0000 2017" True
ew "RT @JamesHibberd: Tim Allen breaks silence: ‘Stunned and blindsided’ by ‘Last Man Standing’ https://t.co/Wnk0jH5f8F https://t.co/0d3lPlNboQ" "Tue May 16 19:09:18 +0000 2017" False
ew "Tim Allen breaks silence on #LastManStanding cancellation: ""Stunned and blindsided"" by ABC: https://t.co/IvmivuSisf https://t.co/3XoqIVvofb" "Tue May 16 19:05:52 +0000 2017" True
ew ".@brockmireifc stars @HankAzaria and Amanda Peet tackle the subject of on-camera nudity. https://t.co/nB1xOgqN1K #Brockmire" "Tue May 16 19:02:38 +0000 2017" True
ew "Kirsten Dunst has made her thoughts on Marvel’s #SpiderMan reboot perfectly clear. https://t.co/fphEjPGYON" "Tue May 16 19:00:44 +0000 2017" True
ew "'The Better Angels of Our Nature' by @sapinker hits No. 1 on Amazon following Bill Gates tweet:… https://t.co/YrVwi3NAbY" "Tue May 16 18:58:55 +0000 2017" True
ew ".@JessicaShaw &amp; @Toure debate the BingeWorthiness of @KimmySchmidt, @the_keepers, @12MonkeysSyfy, and… https://t.co/xk5rcsyikK" "Tue May 16 18:58:47 +0000 2017" True
ew "RT @EWFlashback: #Once turns 10 today! Glen Hansard opened up to EW about the movie in 2007: https://t.co/yrLcYsdnh1 https://t.co/yW5JV6sbR0" "Tue May 16 18:47:16 +0000 2017" False
ew "The end of an era is near in the final trailer for #WarForThePlanet: https://t.co/bZjvyZpCH4" "Tue May 16 18:44:07 +0000 2017" True
ew "RT @michaelaWat: Heeeeere it is! @CasualOnHulu Season 3 Trailer!!!! 

1st 3 drop May 23rd, y'all!👏🏼🎁💋🎉

Very sexy very nice.

https://t.co/…" "Tue May 16 18:40:33 +0000 2017" False
ew "RT @taralynnebarr: this is my ""alright"" face (season 3 drops may 23rd, it's more than alright) https://t.co/iIz06BpWAO" "Tue May 16 18:35:35 +0000 2017" False
ew "The petition pledging a boycott of ABC due to the #LastManStanding cancellation has surpassed 33,000 signatures.… https://t.co/MQW3Jjx8Wm" "Tue May 16 18:33:27 +0000 2017" True
ew "Miley Cyrus plays 'Marry, Eff, Kill' with her hit songs: https://t.co/koWX1C2CTF https://t.co/ZODWBLnavO" "Tue May 16 18:23:47 +0000 2017" True
ew "RT @nicsperling: 11 Films to Watch at This Year's Cannes Film Festival https://t.co/vlfJiX6ny1 via @ew" "Tue May 16 18:14:06 +0000 2017" False
ew "Rainn Wilson gets foul-mouthed in this exclusive clip from crime film 'Shimmer Lake': https://t.co/lSqvoZrHz3 https://t.co/suVbwGpNap" "Tue May 16 18:12:34 +0000 2017" True
ew "11 films to watch at this year's Cannes Film Festival: https://t.co/Deof5QfYUL #Cannes2017 https://t.co/VXVv8fik1c" "Tue May 16 18:10:51 +0000 2017" True
