OfficialMonstaX "[#MONSTA_X] Surprise Gift! Check out special clip #Kihyun X #Yuseungwoo #BAEBAE #bromance ver. ! #MONSTAX ##BROMANCE https://t.co/WI9sr7tQhW" "Thu Mar 10 11:00:30 +0000 2016" True
OfficialMonstaX "[#아이엠] 아따 날씨 죽이는구만 ☀️ https://t.co/Ftum13z3I0" "Thu Mar 10 06:41:00 +0000 2016" True
OfficialMonstaX "몬스타엑스 주헌, '힙합의 민족' 프로듀서 라인업 합류! (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/6juJBWtBAn #몬스타엑스 #주헌 #힙합의민족" "Thu Mar 10 01:02:15 +0000 2016" True
OfficialMonstaX "[#셔누] 오랜만에 다같이 외식ㅎㅎㅎ
고기야 빨리 익어라 #민혁원호 #계란찜시강 #아이돌TV #감사합니다 https://t.co/Bl88O5wIjE" "Wed Mar 09 15:08:58 +0000 2016" True
OfficialMonstaX "[#원호] 넘나 행복한 것 #아이돌TV #조금만기다려요 https://t.co/7wEQ0BkpdT" "Wed Mar 09 15:05:55 +0000 2016" True
OfficialMonstaX "[#민혁] 고마워 기현아ㅋㅋㅋ 성공이다 ㅠㅠㅠ" "Wed Mar 09 11:03:51 +0000 2016" True
OfficialMonstaX "[#민혁] 이건 켠이가 알려준 방법! 이것두 실패하면 카페에 올릴게요!! #성공이냐 #실패냐 #트위터밉다 ㅠㅠ https://t.co/9bdjVBdnlE" "Wed Mar 09 10:57:17 +0000 2016" True
OfficialMonstaX "[#민혁] 하아... 또 실패 ㅠㅠㅠ 몬베베 좀만 기다려요 ㅜㅜㅠㅠㅠㅠㅠ" "Wed Mar 09 10:48:24 +0000 2016" True
OfficialMonstaX "[#민혁] 되라되라되라되라되라되어라ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 멍멍이 https://t.co/oNZ2On3EbO" "Wed Mar 09 10:47:26 +0000 2016" True
OfficialMonstaX "[#민혁] 이거 뭐지............. 왜에 ㅜㅜㅜㅜㅜ https://t.co/iuLPLQUVFs" "Wed Mar 09 10:41:25 +0000 2016" True
OfficialMonstaX "[#민혁] 리얼 멍멍이로 변신해봤어요! 하하하하하 셔누형도 빵터졌어욬ㅋㅋㅋㅋㅋㅋ재미지다 https://t.co/4h01PELRy8" "Wed Mar 09 10:39:12 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] '#몬스타엑스'가 여러분과 함께한 지도 벌써 300일이 되었습니다!🎉 곁에서 응원해주시고 사랑주신 모든 분들 감사드립니다! 앞으로도 쭉쭉 함께해요! #MX300DAYS #몬스타엑스300일
https://t.co/6NJ9Tz3gDc" "Tue Mar 08 09:00:31 +0000 2016" True
OfficialMonstaX "[스타캐스트] 몬스타엑스 스타캐스트 무.단.침.입! https://t.co/st6Gvh70py
#몬스타엑스 #네이버 #스타캐스트" "Tue Mar 08 02:23:40 +0000 2016" True
OfficialMonstaX "[#민혁] 머리가 벌써 이만큼이나 자랐어요.. 나 다음에 또 금발해도 좋아할거양? #머리가 #짧아서 #하트머리 #안돼 ㅠㅠㅠ https://t.co/i7Miyyoxuh" "Mon Mar 07 15:14:16 +0000 2016" True
OfficialMonstaX "[#주헌] 몬스타엑스 합체!! 즐거웠어요! 또 만나장! #몬베베 #내일삼백일 https://t.co/Urha8R5WdA" "Mon Mar 07 14:24:12 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 
#몬스타엑스 #홀리데이_V앱 EP3 MON LOTTO+MON CAFE=WHITE DAY 🍭❤️
20160307 PM9:30 에 '#V앱'에서 만나요!
#몬로또 #몬카페 #화이트데이 https://t.co/4GE1zdD3Bu" "Mon Mar 07 10:34:19 +0000 2016" True
OfficialMonstaX "[#주헌] 
황사조심 월욜병홧팅!!!
#빅뱅 선배님 #BAEBAE #honeyplayer
#몬베베 #몬스타엑스 #궁합이 #찹쌀떡 #꾸꿍 https://t.co/GT89wQrM2s" "Mon Mar 07 08:57:53 +0000 2016" True
OfficialMonstaX "[#아이엠] 볼링게임 내기해서 3판 지더니 요즘 맹연습중인 채형 흐하하하하하하하하하하핳 #좌절중 #주먹꼭 https://t.co/XZuhDunb9n" "Sun Mar 06 13:17:48 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] '#몬스타엑스'가 함께하는 '#MONCAFE'☕️에 팬 여러분을 초대합니다. #화이트데이 🍭기념! 달콤함이 가득할 #몬카페 3월 13일 함께해요! 공식 팬카페를 확인해주세요!💕 https://t.co/ZyuzYyc08N" "Fri Mar 04 10:24:37 +0000 2016" True
OfficialMonstaX "[#셔누] 오늘 날씨도 좋고 들리는 음악도 좋고  다 좋네요! #져치데이 #주헌이와커피 #잠깐의여유 https://t.co/jpIcwqXJJw" "Thu Mar 03 09:18:26 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 세계 최대의 한류 축제 '#KCON2016'이 아부다비에서 개최됩니다! 2016.3.25 (금) 컨벤션 2PM /콘서트 8PM @du ARENA, ABU DHABI #함께해요 https://t.co/4JqGo6MroW" "Wed Mar 02 12:52:49 +0000 2016" True
OfficialMonstaX "[#원호] 첫 등교는 언제나 설레고 가슴은 벅차오른다 너를 처음 마주쳤을때처럼  #항상응원해 #몬베베 https://t.co/nAK3Yixem3" "Wed Mar 02 10:01:00 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 공식 팬클럽 #몬베베 1기 공식 팬카페 등업관련하여 안내 공지가 업로드 되었습니다. 통합공지게시판을 확인해주세요📢 (외국어 안내는 내일 공지될 예정입니다.) https://t.co/ZyuzYyc08N" "Wed Mar 02 09:55:07 +0000 2016" True
OfficialMonstaX "[#원호] 생일축하해줘서 다들 너무나 고맙구 또 감사해요! 우리멤버들 가족들 몬베베 정말 오늘의 감사함 잊지 않을게!! 너무 행복한 하루고 또 너무 행복해요 #remember1919 #remember0301 https://t.co/qA69jSYD6I" "Tue Mar 01 13:27:18 +0000 2016" True
OfficialMonstaX "[#형원] 사랑하는 원호형.생일 진심으로 축하해요.항상 배우고 존경합니다 행님.지금처럼 서로 의지하고 평생 가요.항상 응원할게요!!! 원토짱! 호밀짱!! 
#WONHODAY
#remember1919 https://t.co/a4cxiINAbP" "Mon Feb 29 15:47:59 +0000 2016" True
OfficialMonstaX "[#주헌] 오늘은 우리가 원호형을 원호하는 날~ 몬베베도 함께 원호형을 원호합시다~!!! 생일축하해요 형ㅎㅎ #WONHODAY #remember1919 https://t.co/3nY7wWebkL" "Mon Feb 29 15:38:51 +0000 2016" True
OfficialMonstaX "RT @STARSHIPent: 20160301 HAPPY BIRTHDAY 
몬스타엑스 '#원호'의 생일을 축하합니다! 
💕🎉🎂 
#0301원호데이 
#WONHODAY 
#HBDWONHO https://t.co/2LJZzxu42y" "Mon Feb 29 15:00:49 +0000 2016" False
OfficialMonstaX "RT @STARSHIPent: 20160301 HAPPY BIRTHDAY 
Congrats #WONHO 's BIRTHDAY!
💕🎉🎂 
#0301원호데이 
#WONHODAY 
#HBDWONHO https://t.co/hJashHVrE7" "Mon Feb 29 15:00:38 +0000 2016" False
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 공식 팬클럽 #MONBEBE 1기 오늘까지인거 아시죠? 몬베베 1기 함께해요!👫💑 인터파크에서 확인하세요! #몬베베 #마지막날
https://t.co/nF7G4lEDmI https://t.co/JGZyGkjrXx" "Mon Feb 29 04:55:43 +0000 2016" True
OfficialMonstaX "[#형원] 안무짠거 맛보기.뒷부분은 엄청난 사람들과 함께할거니까 기대해유ㅅ,ㅇ. #2월 #계획 #완료 #안무는아직미완성 #alsina #numb https://t.co/fbmF58D6JX" "Fri Feb 26 14:41:48 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] '#몬스타엑스'와 '#몬베베'가 함께 가는 길을 반짝반짝 비춰주고 채워줄 #공식응원봉 디자인 공모전을 개최합니다!🤗 자세한 내용은 공식 팬카페에서 확인하세요📢 https://t.co/KfllS1wqWm" "Fri Feb 26 08:40:28 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 3월 새학 기 맞이 
#몬스타엑스 #스쿨어택2
몬베베가 있는 곳이라면 어디든지 신속히 무단침입합니다.🏃🏻🏃🏻 자세한 내용은 공식 팬카페를 확인해주세요!📢 https://t.co/dG53kh3Mls" "Fri Feb 26 08:40:09 +0000 2016" True
OfficialMonstaX "[#원호] 촬영으로 잠든허니! 내어깨 기대도돼 ~ 어깨빌려주께 #주허니 #꿈나라 https://t.co/arn7xYAdJM" "Thu Feb 25 08:26:13 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 
#몬스타엑스 #홀리데이_V앱 
EP2 봄, 여름, 몬스타엑스🌸🌞💕
20160225 PM3:40 에 '#V앱'에서 만나요!
#몬스타엑스 #깜짝데이트 #민혁의요청 https://t.co/Wg30p3N0cz" "Thu Feb 25 05:58:32 +0000 2016" True
OfficialMonstaX "[#민혁] 꿍이랑 나랑 지금 뭐 하고 있게? 우리 조금 있다가 만날래요? #몬베베기다려요 https://t.co/E3usc5ZYTP" "Thu Feb 25 05:44:28 +0000 2016" True
OfficialMonstaX "[#아이엠] 스타쉽에서 신인 걸그룹 우주소녀가 MOMOMO라는 곡으로 데뷔했다고 합니다!! 여러분들도 많은 응원부탁드려요!!! #모모모 #우주소녀 https://t.co/bxnzKNjT63" "Thu Feb 25 04:33:22 +0000 2016" True
OfficialMonstaX "[#민혁] 나 혹시 기다렸어요? 몬베베의 텔레파시를 받고 내가 왔어요 하트하트 오랜만이지? 자주 올게! #몬베베 #사랑사랑 https://t.co/za8MZbMVN4" "Wed Feb 24 11:03:10 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] '#몬스타엑스'의 #몬투브 📺 EP.3 KIHYUN, HYUNGWON (SU.KI.RA.)가 공개되었습니다🎉 #기현 #형원 #셀프캠 #슈키라 👬🐹🐱 https://t.co/AjqQhve83S" "Mon Feb 22 13:00:05 +0000 2016" True
OfficialMonstaX "[#주헌] 항상 멋있는 민호형과 센치하게 ㅎㅎ #위너 #몬스타엑스 #화이팅 https://t.co/nHT355Gw0y" "Mon Feb 22 11:50:26 +0000 2016" True
OfficialMonstaX "[#셔누] 남과여 영화 시사회에 왔는데 너무 기대가 됩니다! 초대해주셔서 감사합니다. #해리포터 아닌 #형리포터 #몬스타엑스 https://t.co/HsJ2MyKW68" "Mon Feb 22 11:21:47 +0000 2016" True
OfficialMonstaX "[#주헌] 승우의 막방 ㅠㅠ 난 너랑 좀 더하고싶다 승우야.. 넘 재밌어 ㅎㅎ 담에 또 둘이 한번하장 몬베베들도 6일동안 넘 고마워요~ 마무리 잘하고 유승우 몬스타엑스 몬베베 홧팅~ https://t.co/fnbbnT4sv1" "Sun Feb 21 06:08:33 +0000 2016" True
OfficialMonstaX "[#주헌] 몬베베 가는 길 조심해요! 고마워요. 오늘은 #퇴근길_걱정 https://t.co/LYCtm6J47Y" "Sat Feb 20 07:37:59 +0000 2016" True
OfficialMonstaX "RT @1theK: [1보] #덕스패치, 1년 전 #MONSTAX 에게 타임캡슐 보낸 걸로 밝혀져..
덕패 제작진의 꿀잼 가득 캡슐 오쁜♥ ▶https://t.co/fjG6zwtzDe
#덕패_타임캡슐 아쉽지만 THE ENDㅠㅠ
https://t.co…" "Fri Feb 19 11:35:55 +0000 2016" False
OfficialMonstaX "[#주헌] 고마워요!! #몬베베 오늘 응원 온 아이엠 셔누형도 고맙구 이따 만나~ https://t.co/yQmpS0607A" "Fri Feb 19 09:28:59 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 '#주헌'이 함께한 #유승우 #뭐어때 무대! 오늘도 성공적💕 주말도 함께해요! #슝슝 👬 https://t.co/VRcZ8NEDSx" "Fri Feb 19 09:10:30 +0000 2016" True
OfficialMonstaX "[#주헌] 오늘은 머리위로 브이✌️어때요? 발전하고 있나요?ㅋㅋㅋ 곧 무대 올라가요 #뮤직뱅크 #뭐어때 #오늘은_청남 https://t.co/U0d4KNVUWJ" "Fri Feb 19 08:23:30 +0000 2016" True
OfficialMonstaX "RT @1theK: [오그리토그리 주의] 15년 덕스패치 마지막 날 썼던 #MONSTAX 의 감성폭ㅋ발ㅋ '타임캡슐' 봉인해제! ▶https://t.co/qHwtDuBRBZ
#타임캡슐2탄 #빅재미 #잠시후 #커밍순☆
https://t.co/d9ySs…" "Fri Feb 19 07:03:23 +0000 2016" False
OfficialMonstaX "[#아이엠] 본방까지 못보고 가서 아쉽다! 밥 맛있게 먹었어요오 승우 주허니형 화이팅!! 오늘도 본방사수 👍👍👍👍 #뮤직뱅크 https://t.co/uRVtPOjwfO" "Fri Feb 19 06:14:25 +0000 2016" True
OfficialMonstaX "RT @second_mnet: [M2]흔한_매니저와_PD의_대화.avi(부제:그래서얘네셋앨범은?)유튜브: https://t.co/qoeeVOvPzT페이스북 : https://t.co/4j6JF7UdrH엠투#공사장라이브#유승우#몬스타엑스#기현#MONS…" "Fri Feb 19 04:09:11 +0000 2016" False
OfficialMonstaX "[#셔누] 우리 어디가는 길일까요? #V앱 롸잇나우!!! https://t.co/Gwzi9Xl0P3" "Fri Feb 19 04:00:00 +0000 2016" True
OfficialMonstaX "[#셔누] 난 너가 인형인 줄 알았다ㅋㅋㅋ 회사에오니까 백설탕이 살아있네ㅎㅎㅎ https://t.co/Z1zQ1Jl0P4" "Thu Feb 18 14:05:13 +0000 2016" True
OfficialMonstaX "[#주헌] 오늘은 승우랑 그레이~~ 이제 반 남았다! #뭐어때 끝까지 응원 많이 해줘용~~ㅋㅋㅋ #몬베베 #브이앱정말모르겠다 ㅋㅋㅋ https://t.co/VIIoyOPD8l" "Thu Feb 18 10:43:21 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #홀리데이_V앱 
EP.1 깜짝 방문?! 👀💕
20160219 PM1 '#V앱'에서 만나요!
#ㅅㄴ #ㅇㅇㅇ #뭐어때
https://t.co/xGo2oIdyZ6" "Thu Feb 18 10:00:13 +0000 2016" True
OfficialMonstaX "RT @1theK: 두둥! 드디어 #몬스타엑스 타임캡슐이 열렸다🙌 
#2월19일_덕패캡슐편_사수할_파티원모집 (1/n) 
덕패타임에 만나요♥ #꾸꿍민뭉합체
(타임캡슐 복습하기▶https://t.co/7jTkos1Kw4) https://t.co/Cn8…" "Thu Feb 18 09:45:33 +0000 2016" False
OfficialMonstaX "RT @1theK: Don’t you want to open the #TimeCapsule? 
#MONSTAX #Deokspatch #Comingon19th (Watch Ep.10▶https://t.co/7jTkos1Kw4) https://t.co/…" "Thu Feb 18 09:45:30 +0000 2016" False
OfficialMonstaX "[#아이엠] 내 달팽이관이 녹을려고 한다. #매드클라운 #브라더수 #매-수 #만화처럼 #다시 #어게인 https://t.co/oeD5wsjU28 https://t.co/MRI6oIhjHG" "Thu Feb 18 04:08:32 +0000 2016" True
OfficialMonstaX "[#주헌] 하루하루 더 멋있는 발전하는모습 보여드릴게요 몬베베 고마워요!!!
#장미야오빠가네향기가너무좋다
#킁킁🐝 https://t.co/q0eiHP3X0d" "Wed Feb 17 11:45:33 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 0217 #쇼챔피언 #몬스타엑스 '#주헌'이 함께하는 #유승우 #뭐어때 무대🌸🐝🐹 오늘도 본방사수! https://t.co/3CKh4TzVGx" "Wed Feb 17 09:02:51 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #주헌 ‘s NIKE AIR FORCE 1 STORY 음원도 감상하세요🎤📢 
#nike #af1 #TeamAF1 #AF1gallery #airforcejunkies
https://t.co/wcQyrTsi7V" "Wed Feb 17 03:53:35 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #MONSTAX #JOOHEON ‘s NIKE AIR FORCE 1 STORY OPEN📢
#nike #af1 #TeamAF1 #AF1gallery #airforcejunkies
https://t.co/T9nltS9rwn" "Wed Feb 17 03:38:22 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #주헌 's NIKE AIR FORCE 1 STORY OPEN📢 #나이키 #nike #에어포스원 #af1 #TeamAF1 #AF1gallery #airforcejunkies 
https://t.co/T9nltS9rwn" "Wed Feb 17 03:36:49 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 2/17 12:30 PM 
#주헌 's NIKE AIR FORCE 1 STORY OPEN📢 #나이키 #nike #에어포스원 #af1 #TeamAF1 #몬스타엑스 https://t.co/6o7u6EEIYC" "Tue Feb 16 12:34:10 +0000 2016" True
OfficialMonstaX "[#주헌] 승우와 함께하는 #뭐어때 ~ㅋㅋㅋ 가사도 써봤는데 어때요? 몬베베랑 이번주내내 볼 생각하니깐 너무 좋다!!! #입술이너구리 #추운데고마워요 #승우화이팅 https://t.co/KABApupxwG" "Tue Feb 16 12:09:02 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 '#주헌'이 이번주부터 #유승우 #뭐어때 무대에 함께합니다👬 많은 응원과 관심부탁드립니다!💕🤗 #더쇼부터_인가까지 #슝슝 https://t.co/nTs6bVpyzj" "Tue Feb 16 11:19:22 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #MONSTAX #JOOHEON will perform #Whatever with #Yuseungwoo from this week👬💕 https://t.co/QorzFcXenP" "Tue Feb 16 11:19:00 +0000 2016" True
OfficialMonstaX "[#아이엠] 바람 맞았다 #몬베베는바람맞지마요 #추워 #승우허니형_본방사수 #뭐어때 https://t.co/968fSkykcw" "Tue Feb 16 09:48:28 +0000 2016" True
OfficialMonstaX "[#민혁] 셔누형과 앙증맞은 눈싸움 하실 몬베베 구해요 하트하트 대신 다칠수도 있음😏 #셔누와 #눈은 #셔눈 https://t.co/TfxAZqJiQN" "Tue Feb 16 07:12:54 +0000 2016" True
OfficialMonstaX "RT @STARSHIPent: [M2] 트와이스(TWICE)를 놀라게 한 OOH-AH하게 어쿠스틱 버전 (소름주의) https://t.co/cVoUSR1GCD @youtube 님이 공유 #유승우 #보이프렌드 #정민 #몬스타엑스 #기현 #우아하게 #뭐…" "Mon Feb 15 09:15:19 +0000 2016" False
OfficialMonstaX "[#기현] 우리 스타쉽4인방 형님들 음원 드디어 나왔습니다~ 들으면 귀가 녹을지도 몰라요! 같이 요리할래요? #요리좀해요 #케이윌 #정기고 #주영 #브라더수 형님 https://t.co/zig81DJDWx https://t.co/cBBHvuYr8x" "Mon Feb 15 02:15:08 +0000 2016" True
OfficialMonstaX "RT @STARSHIPent: 스타쉽 보컬 4인 그리고 유승우, 쉐프 샘킴이 함께 함 #요리좀해요 Cook For Love 발렌타인데이 라이브! 12시 음원 공개 기대해주세요. #케이윌 #정기고 #주영 #브라더수 #기현 #유승우 #샘킴 https:/…" "Sun Feb 14 14:57:01 +0000 2016" False
OfficialMonstaX "RT @STARSHIPXent: '요리 좀 해요' 6인방, 본격 귀가 녹아내리는 80분 https://t.co/KTEpv1SOsk #요리좀해요 #케이윌 #정기고 #주영 #브라더수 #유승우 #몬스타엑스 #기현 #샘킴" "Sun Feb 14 14:53:16 +0000 2016" False
OfficialMonstaX "RT @STARSHIPent: '요리 좀 해요' 6인방, 본격 귀가 녹아내리는 80분 https://t.co/xzbtvv5s70 #요리좀해요 #케이윌 #정기고 #주영 #브라더수 #유승우 #몬스타엑스 #기현 #샘킴" "Sun Feb 14 14:53:15 +0000 2016" False
OfficialMonstaX "[#기현] 스타쉽남자들의 라이브가 보고싶다면 지금당장 브이앱으로 롸잇나우!!!! 
#V앱 #서브엠씨 #요리좀해요
https://t.co/GWSb2c713j https://t.co/NF2IJSR4Vv" "Sun Feb 14 12:45:48 +0000 2016" True
OfficialMonstaX "RT @STARSHIPXent: 오늘 밤 10시! 스타쉽 보컬 4인과 함께 하는 요리 좀 해요(Cook For Love) 발렌타인데이 라이브! #케이윌 #정기고 #브라더수 #몬스타엑스 #기현 #샘킴 #보나세라 Coming Soon! https://t…" "Sun Feb 14 03:16:04 +0000 2016" False
OfficialMonstaX "RT @STARSHIPent: 오늘 밤 10시! 스타쉽 보컬 4인과 함께 하는 요리 좀 해요(Cook For Love) 발렌타인데이 라이브! #케이윌 #정기고 #브라더수 #몬스타엑스 #기현 #샘킴 #보나세라 Coming Soon! https://t.…" "Sun Feb 14 03:16:02 +0000 2016" False
OfficialMonstaX "[#원호] 비오는데 찻길조심하구 노래추천 spell - marie digby #같이들어봐요 https://t.co/GCabJw5pj8" "Fri Feb 12 14:14:43 +0000 2016" True
OfficialMonstaX "RT @1theK: 몬베베 많이 기다렸지? #몬스타엑스 설렘톡 보구가๑•௰•๑
#덕스패치0212 #우리19일에만나요💕 https://t.co/mL3KTsX4gX" "Fri Feb 12 06:08:33 +0000 2016" False
OfficialMonstaX "[#기현] 
#채_따라잡기 
#성공혹은실패 #선택은몬베베손에
#슈키라 https://t.co/RVht629ibz" "Thu Feb 11 15:44:02 +0000 2016" True
OfficialMonstaX "RT @STARSHIPent: #스타쉽 보컬 4인과 함께 하는 요리 좀 해요(Cook For Love) 미니 라이브! 2016.02.14 PM10:00 #케이윌 #정기고 #브라더수 #몬스타엑스 #기현 #샘킴 https://t.co/Xoo8SpCxty" "Thu Feb 11 10:17:33 +0000 2016" False
OfficialMonstaX "[#셔누] 설연휴잘쉬셨나요 저는 연습실로 복귀했습니다ㅋㅋ몬베베 맛있는 거 많이 먹었나요? 전 잘 먹고 푹 쉬었어요ㅋㅋ https://t.co/p65FAy9h2i" "Thu Feb 11 06:57:21 +0000 2016" True
OfficialMonstaX "[#주헌] 다음엔 금메달을!! 몬베베 홧팅!! 몬스타엑스 홧팅!!ㅋㅋㅋ #아육대 https://t.co/TDsEC6HfL8" "Wed Feb 10 10:41:25 +0000 2016" True
OfficialMonstaX "[#형원] 몬베베랑 하트콤보에유ㅋㅋㅋ 다들 설연휴 잘 보내고있는거죠? #아육대 https://t.co/tQpTVromkO" "Tue Feb 09 11:47:29 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #롸잇나우 !!! 지금 바로 #엠넷 6화 본/방/사/수 👀 #마카오투어 #번지점프_도전한_멤버는? #마지막방송 https://t.co/nGIFc7MB3u" "Tue Feb 09 09:10:36 +0000 2016" True
OfficialMonstaX "[#기현] 반년사이에 많이 컸네~ 우리 조카 얼른얼른크면 삼촌이 용돈 많이 줄게!! 우리 조카 귀엽죠? https://t.co/g4y6Omvyqm" "Tue Feb 09 07:33:03 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 전국 아이돌 사돈의 팔촌 노래자랑🎤 예선 녹화현장에서의 #기현 #유승우 살짝 공개합니다! #공개안할수없는 #브로맨스ver개사 #빅뱅 #BAEBAE #몬리텔 #MLT #MonLittleTV https://t.co/ZNZGGlVJZr" "Mon Feb 08 09:30:37 +0000 2016" True
OfficialMonstaX "[#기현] 저 혹시 보셨나요?승우랑 같은 성 같은 파 출신인 걸 노래자랑 준비하면서 알게 되었다는 건 안 비밀~ 빅뱅선배님의 베베를 개사해서 준비했었다는 건 더 안 비밀 #설에도핑크 #우리몬베베맘침투 #성공? https://t.co/xclUhRfoJo" "Mon Feb 08 09:14:25 +0000 2016" True
OfficialMonstaX "[#원호] 새해복많이받으시고!! 떡국도 먹구 원호볼떡도 먹구ㅋㅋㅋ 맛있는 거 많이 먹어요 #몬베베 https://t.co/1OFGdkuSca" "Mon Feb 08 04:01:55 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] 2016년도 웃음과 행복! 사랑 넘치는 한 해 보내시길 '#몬스타엑스'가 응원합니다🙏🏻 가족분들과 즐거운 설 보내시고, 모두 새해 복 많이 받으세요💕 https://t.co/HQDEGkGdEw" "Mon Feb 08 01:37:13 +0000 2016" True
OfficialMonstaX "https://t.co/MbgP1umAyM '사장님이 보고있다' 몬스타엑스, 괴물같은 공격력 '닭싸움 우승' #몬스타엑스 #MONSTAX  #사장님이보고있다" "Sat Feb 06 15:21:48 +0000 2016" True
OfficialMonstaX "[#주헌] 넘 즐거웠던 사장님이 보고있다! 강효부사장님과 보라누나와 함께ㅋㅋ 다음엔 우리가 해외갈거닷!!! ㅋㅋ https://t.co/IsjmDELVRb" "Sat Feb 06 14:00:18 +0000 2016" True
OfficialMonstaX "[#아이엠] 형원이형이랑 같이 광주도착ㅋㅋ 몬베베 설 연휴 행복하게 보내세요 맛있는 거 많이 먹구요 #형원이형과이제헤어질시간 https://t.co/z6MSZHAlnS" "Sat Feb 06 11:13:16 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] '#몬스타엑스'의 2016 설 인사 메세지가 도착했습니다🎉💕 모두 모두 새해 복 많이 받고 즐겁고 행복한 설 연휴 보내세요! #MONSTAX https://t.co/fksz1VQ3Lx" "Sat Feb 06 09:00:01 +0000 2016" True
OfficialMonstaX "[#아이엠] 쪽집게 과외를 마친 우수 학생 두 명 내가 다 뿌듯하다! #몬즐라 #V앱 #하트공약실천 #모두새해복많이받으세요 https://t.co/v6QUYxghnl" "Fri Feb 05 14:46:43 +0000 2016" True
OfficialMonstaX "[#민혁] 병원에서 심심할 때 가끔 색칠공부도 하며 지내고 있어요! 활동할때 생각도 나고 재미도 있네 몬베베도 같이 해요!! #신속히 #컬러링북 #또만나 https://t.co/JY6xkFcKR3" "Fri Feb 05 10:20:39 +0000 2016" True
OfficialMonstaX "[#민혁] 빨리 무대에서 몬베베들 만나고싶다 ㅠㅠㅠㅠㅠ진짜다 https://t.co/WEHdhYZCJP" "Fri Feb 05 10:07:32 +0000 2016" True
OfficialMonstaX "[#민혁] 피자는 됐고 나는 초밥!! https://t.co/xipxiJTjQd" "Fri Feb 05 10:04:17 +0000 2016" True
OfficialMonstaX "[#민혁] 홍매니저형이 맞는말했네요 ㅎㅎㅎㅎ https://t.co/XJdkNbcOjK" "Fri Feb 05 10:02:06 +0000 2016" True
OfficialMonstaX "[#민혁] 진짜 말만하려는거 아니죠?? https://t.co/3LtxVo3ZKJ" "Fri Feb 05 10:00:35 +0000 2016" True
OfficialMonstaX "[#민혁] 나 상 엎는꼴 보고싶어요?^ㅁ^ https://t.co/d1eP57sY7F" "Fri Feb 05 09:59:08 +0000 2016" True
OfficialMonstaX "[#민혁] 사실 맞아 병원밥 ..좀그래요 https://t.co/lNkeMSr7Bo" "Fri Feb 05 09:58:16 +0000 2016" True
OfficialMonstaX "[#민혁]안아픈데~? 걱정하지마 https://t.co/mAGJFYLhsp" "Fri Feb 05 09:57:26 +0000 2016" True
OfficialMonstaX "[#민혁] 오늘은 밍디대신 누굴까요 ㅎㅎㅎ사실 나도몰라 ㅎㅎㅎㅎㅎㅎ https://t.co/xp2De48FSo" "Fri Feb 05 09:55:54 +0000 2016" True
OfficialMonstaX "[#민혁] 오늘 병원 반찬이 레전드! 잘 먹구 빨리 나아서 몬베베 만나야지! 이따 몬즐라 같이 들어요! #레전반찬 #몬즐라 https://t.co/i92z3hWdwx" "Fri Feb 05 09:53:05 +0000 2016" True
OfficialMonstaX "[#MONSTA_X] #몬즐라 : '#몬스타엑스'의 즐거운 라디오 [MON HAPPY RADIO] EP.4 📻🎶 02/05 PM 9 🐹💦 #4일살이 #DJ켠 #스페셜DJ #오늘의_게스트_물음표 https://t.co/qrwbR0F7YG" "Fri Feb 05 08:29:28 +0000 2016" True
OfficialMonstaX "https://t.co/6YCjivDr1P [기대할게 2016] 몬스타엑스, 괴물 신인의 거침없는 질주 #몬스타엑스 #MONSTAX #무단침입 #신속히 #HERO" "Fri Feb 05 06:33:14 +0000 2016" True
OfficialMonstaX "[#형원] 설전 슈키라! 다들 새해복많이받고 설 끝나고 슈키라에서 또 만나요 히응히응 #려욱형앨범선물감사합니다 #어린왕자 https://t.co/q4qRvtmX6q" "Thu Feb 04 16:09:00 +0000 2016" True
