
Store: https://t.co/bjA8bY2UdG http…" "Sat Sep 17 19:13:24 +0000 2016" False
the_dailystyles "RT @1DCharityTeam: ""Does anybody like dolphins?""

Harry's birthday charity drive for @Dolphin_Project 

Donate: https://t.co/r7eeMZx2hn htt…" "Sat Sep 17 19:13:00 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Never Forget." "Mon Sep 12 02:35:07 +0000 2016" False
the_dailystyles "Harry is #1 on @MissVogueUK's '50 Fittest Boys of 2016' list. 
https://t.co/cOLOeY8ZLg…" "Fri Sep 02 13:58:10 +0000 2016" True
the_dailystyles "RT @aneurinBarnard: Good to see you pal! @Harry_Styles" "Wed Aug 10 19:06:39 +0000 2016" False
the_dailystyles "RT @dunkirkmovie: From filmmaker Christopher Nolan comes the epic action thriller DUNKIRK, in theaters July 21, 2017. #DunkirkMovie
https:/…" "Fri Aug 05 00:11:23 +0000 2016" False
the_dailystyles "#Dunkirk Official Social Media:
Twitter: @dunkirkmovie
FB: https://t.co/zyjbXQzoQq
IG: https://t.co/RWNLcFNbuB" "Thu Aug 04 23:47:49 +0000 2016" True
the_dailystyles "Check out #Dunkirk's official site https://t.co/XqC44k7Rv5" "Thu Aug 04 23:38:37 +0000 2016" True
the_dailystyles "RT @WarnerBrosUK: From filmmaker Christopher Nolan comes the epic action thriller DUNKIRK, in cinemas July 21, 2017. #DunkirkMovie
https://…" "Thu Aug 04 23:37:50 +0000 2016" False
the_dailystyles "RT @trailertrack: And just as screenings begin - it’s here! The chilling first teaser trailer for Christopher Nolan’s #DUNKIRK: https://t.c…" "Thu Aug 04 22:03:48 +0000 2016" False
the_dailystyles "STOP Sharing Leaked Videos of the #Dunkirk Teaser.. Be patient.. It'll be released online in a few hours!" "Thu Aug 04 06:46:41 +0000 2016" True
the_dailystyles "RT @trailertrack: CONFIMED: the 1-min teaser trailer for Christopher Nolan's #Dunkirk arrives this week - in theatres w/ SUICIDE SQUAD http…" "Mon Aug 01 17:38:52 +0000 2016" False
the_dailystyles "@harrysusvogue Dunkirk" "Fri Jul 29 12:41:33 +0000 2016" True
the_dailystyles "@styleshozier WB also registered https://t.co/tmhtYjWQyl! Our guess is they'll go active when the teaser drops! https://t.co/N7x0JbJPvw" "Wed Jul 27 10:55:09 +0000 2016" True
the_dailystyles "CONFIRMED: The Spanish Title for #Dunkirk is ""Dunkerque""

Official Site: https://t.co/aTbdVVdN46 https://t.co/sYSYSmjnky" "Wed Jul 27 02:03:49 +0000 2016" True
the_dailystyles "@solosstyles July 27th could be either the release date for UK or a mistake on the rating site. Not trailer release date. - TDS" "Mon Jul 25 19:48:56 +0000 2016" True
the_dailystyles "Sorry guys! The Trailer for #DunkirkMovie is NOT attached to Jason Bourne.. So no trailer this week." "Mon Jul 25 19:16:37 +0000 2016" True
the_dailystyles "Harry on the set of ‘Dunkirk’ - July 25, 2016 | https://t.co/9nHO6PtNf1 https://t.co/MlRXKji3v3" "Mon Jul 25 18:21:24 +0000 2016" True
the_dailystyles "The Trailer for #Dunkirk was not shown during WB #SDCC panel but it will be released very soon.
Our guess: Jason Bourne or Suicide Squad" "Sat Jul 23 20:58:16 +0000 2016" True
the_dailystyles "RT @Harry_Styles: Six years. I have no idea how to say thank you for all your support. For everything you are, and everything you've done,…" "Sat Jul 23 12:00:32 +0000 2016" False
the_dailystyles "TDS has added a ‘News’ page where you can find links to articles/interviews/etc. → https://t.co/HU481UlEuw https://t.co/ijMKQYRXf0" "Fri Jul 22 21:23:59 +0000 2016" True
the_dailystyles "RT @trailertrack: IN THE PIPELINE: the teaser trailer for Christopher Nolan's #Dunkirk Hopefully tmrw at #SDCC
https://t.co/pvzXzWW8Uc http…" "Fri Jul 22 18:33:26 +0000 2016" False
the_dailystyles """What Mark Rylance thinks of Harry Styles' acting"" https://t.co/Yp7dANZg1K" "Fri Jul 22 17:15:48 +0000 2016" True
the_dailystyles "RT @MrsAnneTwist: What a fabulous idea! @saveskylark   #saveskylark  go check it out https://t.co/aA8mhiCYR0  https://t.co/hmgApKuJwG https…" "Thu Jul 21 18:53:24 +0000 2016" False
the_dailystyles "RT @StylesMovieNews: Help save Skylark, a real Little Ship, in honour of Harry's role in Dunkirk! https://t.co/CGzGlEibdC #SaveSkylark http…" "Thu Jul 21 17:19:51 +0000 2016" False
the_dailystyles "Paul Klein from LANY talking about seeing Harry at Cafe Habana (via https://t.co/72vO9Tjf3k)
https://t.co/N7fTNt5Slv" "Mon Jul 18 23:00:04 +0000 2016" True
the_dailystyles "RT @standardshowbiz: Mark Rylance on co-star Harry Styles: ‘He seems remarkable' https://t.co/qqfmpMlwXQ https://t.co/4gxibWoFfr" "Mon Jul 18 11:53:00 +0000 2016" False
the_dailystyles "RT @katythomasx: IBE NJSF FUCKINF MER HARRY STYLES IM CRYING https://t.co/1TW0QMBPNw" "Sun Jul 03 16:28:46 +0000 2016" False
the_dailystyles "#CongratulationsHarry is now Trending Worldwide in celebration of Harry's $80M Record deal contrat 😄😄" "Fri Jul 01 07:49:22 +0000 2016" True
the_dailystyles "RT @KingHSUpdates: Harry was featured in the ""Random Notes"" section of the July 14-28, 2016 issue of Rolling Stone Magazine. https://t.co/p…" "Fri Jul 01 04:47:41 +0000 2016" False
the_dailystyles "RT @billboard: Exclusive: Harry Styles signs recording contract with Columbia https://t.co/RjqxAMsnzZ" "Fri Jun 24 02:11:39 +0000 2016" False
the_dailystyles "#DunkirkMovie was mentioned at #CineEurope2016 during Warner Bros Presentation. No footage was shown because it's still filming.
#CineEurope" "Tue Jun 21 11:04:56 +0000 2016" True
the_dailystyles "RT @Valentine_od: Thank you for everything @Harry_Styles you're so cute I love you so much. 💘 https://t.co/iNRnl7cdrs" "Tue Jun 14 18:02:18 +0000 2016" False
the_dailystyles "Harry with @Dream1D88 (June 13th)! She said he was going back to London! She gave him a teddy bear &amp; he hugged it! https://t.co/Zc596egkw9" "Tue Jun 14 16:54:16 +0000 2016" True
the_dailystyles "Harry was featured in Cosmopolitan (U.S.) Magazine’s July 2016 issue https://t.co/XmUQkK1HOL" "Mon Jun 13 19:24:34 +0000 2016" True
the_dailystyles "#News | An extra talking about seeing Harry on the set of ‘Dunkirk’ (via https://t.co/rJJGp0VaL2) https://t.co/TLGqmWQF3d" "Sun Jun 12 20:58:16 +0000 2016" True
the_dailystyles "RT @Harry_Styles: Just posted a photo https://t.co/w1HXXnxVZM" "Sun Jun 12 18:15:19 +0000 2016" False
the_dailystyles "RT @Harry_Styles: All. https://t.co/W06skK6Cgn" "Sun Jun 12 18:02:42 +0000 2016" False
the_dailystyles "RT @christinefriar: Orlando's LGBT center has started a GoFundMe for the shooting victims' families: https://t.co/9ptrMhlwjU" "Sun Jun 12 16:18:47 +0000 2016" False
the_dailystyles "RT @christinefriar: orlando community lgbtq organizations you can donate to
- https://t.co/FbvmlUYpvT 
- https://t.co/kuIQr1FB5T
- https://…" "Sun Jun 12 16:18:23 +0000 2016" False
the_dailystyles "#Update | Harry and the creative director of Gucci, Alessandro Michele, are following each other on IG! https://t.co/kuh00fvpwz" "Wed Jun 08 02:08:41 +0000 2016" True
the_dailystyles "RT @TeenChoiceFOX: RT this tweet to vote for @Harry_Styles as your #ChoiceMaleHottie! #TeenChoice https://t.co/pjfgEwRT6j" "Thu Jun 02 03:04:59 +0000 2016" False
the_dailystyles "RT @JohnyDar: Thanks so much  @Harry_Styles  for supporting #jeansForRefugees! ❤️🌎
Raising money for the  @theIRC  #RefugeeCrisis https://t…" "Wed Jun 01 14:11:44 +0000 2016" False
the_dailystyles "#News | ""Why You Shouldn't Be Worried About Harry Styles Appearing In Dunkirk"" (via: https://t.co/9AZcGqUJtI) https://t.co/D9F6s5WeLK" "Sun May 29 12:33:15 +0000 2016" True
the_dailystyles "RT @flickeringmyth: Why You Shouldn’t Be Worried About Harry Styles Appearing In Dunkirk https://t.co/VmRsHN8vhU https://t.co/2dukxmzFOX" "Sun May 29 12:26:49 +0000 2016" False
the_dailystyles "#News | ""Harry Styles Was Doing the Gucci Look Before Gucci"" (via: https://t.co/MPlk1mhWcV) https://t.co/vYcIQluwR4" "Fri May 27 19:56:58 +0000 2016" True
the_dailystyles "RT @Olympics: It's Friday! 😍 https://t.co/lCjNqPZyGa" "Fri May 27 17:07:37 +0000 2016" False
the_dailystyles "ICYMI: Harry Styles has been nominated for #ChoiceMaleHottie at  #TeenChoice Awards
TO VOTE: https://t.co/ll5QzXpO0K https://t.co/qfdcse6TwK" "Thu May 26 06:05:34 +0000 2016" True
the_dailystyles "Filming for #Dunkirk officially begins today! #GoodLuckHarry Everything will be wonderful. We're massively proud of you @Harry_Styles." "Thu May 26 06:00:03 +0000 2016" True
the_dailystyles "RT @JustMattWatts: I am sure @Harry_Styles doesn't want it revealed where he trained. Nice guy, ran well, trained well. Good luck to him" "Wed May 25 15:50:32 +0000 2016" False
the_dailystyles "#News | ""One on One"" (via: https://t.co/2Y01ExLMkk"" https://t.co/sZFYbtt2TU" "Wed May 25 11:03:38 +0000 2016" True
the_dailystyles "#News | ""UMG AND SONY FACE OFF OVER HARRY STYLES"" (via: https://t.co/EfjjkRTEVK) https://t.co/O4LmZVy9cB" "Mon May 23 14:35:53 +0000 2016" True
the_dailystyles "#News | Press Release about 'Dunkirk' from Warner Bros. Pictures (via: https://t.co/fENjWlWzN4) https://t.co/nndfzoxKKM" "Mon May 23 07:20:03 +0000 2016" True
the_dailystyles "RT @BritishVogue: DID YOU SEE? How Harry ""broke the internet"" this week - https://t.co/4z3HrYJMFn https://t.co/wIuXJW1yMn" "Sun May 22 15:17:43 +0000 2016" False
the_dailystyles "@TheHarryNews That’s not from us! We didn’t post those!" "Fri May 20 22:18:49 +0000 2016" True
the_dailystyles "#News | ""Harry Styles' Solo Album: What We Do (And Don't) Want to Hear"" (via Billboard) https://t.co/4R4zVRCfBP" "Fri May 20 14:52:17 +0000 2016" True
the_dailystyles "RT @billboard: Harry Styles' solo album: What we do (&amp; don't) want to hear https://t.co/xvNvSrWCxd https://t.co/bxZm5vBE95" "Fri May 20 14:29:31 +0000 2016" False
the_dailystyles "#News | Songwriter Wayne Hector talking about Harry's solo career (via https://t.co/LmI0MZNysS) https://t.co/p6rpUrUDso" "Fri May 20 14:15:33 +0000 2016" True
the_dailystyles "#News | Gary Lightbody talking about Harry as a solo artist (via https://t.co/DsaRGwsw1G) https://t.co/4Ky3zTpQm8" "Fri May 20 13:58:13 +0000 2016" True
the_dailystyles "RT @mylennneeee: the best day of my life. THANKS @Harry_Styles ❤️ 15.08.16 https://t.co/w3EtXgbUs0" "Thu May 19 10:08:59 +0000 2016" False
the_dailystyles "RT @Louissbright: HARRY HARRY HARRY PUTAIN JE CRIE MTN JETAIS CALME QUAND IL ETAIT LA MAIS MTN CEST LE BORDLE DANS MA TETE https://t.co/fIv…" "Wed May 18 21:15:51 +0000 2016" False
the_dailystyles "#News | ""New songs from Harry Styles 'will blow the socks off the world'"" via https://t.co/SQBKFwD9kl" "Wed May 18 19:28:10 +0000 2016" True
the_dailystyles "#Pics | Harry out in London recently (via https://t.co/n7XSXMjJjH) https://t.co/OoV03KFYPv" "Mon May 16 12:44:16 +0000 2016" True
the_dailystyles "The MPAA is the organization that give movies ratings! Movies are rated when they're done. Dunkirk is in Production. https://t.co/X3JJtA093T" "Sun May 15 15:30:47 +0000 2016" True
the_dailystyles "@harriosity September is exactly what I'm expecting, during awards season movies and Film Festivals." "Sat May 14 18:28:40 +0000 2016" True
the_dailystyles "@styleshozier I cannot tell anything yet! Nolan is known for releasing footage earlier. Depending on much time filming take." "Sat May 14 18:25:49 +0000 2016" True
the_dailystyles "@harriosity A Teaser very likely soon I hope! but I'm not expecting anything in July! it's mid may and production will start tomorrow!" "Sat May 14 18:21:31 +0000 2016" True
the_dailystyles "Trailers drop 8-7months before release date
Test Screenings can happen during the editing process but not for public https://t.co/TVkbS3QBDJ" "Sat May 14 18:09:55 +0000 2016" True
the_dailystyles "Harry's casting in Dunkirk was mentioned on Empire Magazine’s Podcast - You can listen to the whole thing here: https://t.co/EPVLufS0fU" "Wed May 11 21:58:32 +0000 2016" True
the_dailystyles "#News | Harry was featured in Empire (UK) Magazine’s May 2016 issue https://t.co/UAbHSxYCiL" "Wed May 11 19:09:01 +0000 2016" True
the_dailystyles "@the_dailystyles via https://t.co/M6NHTko4Py" "Wed May 11 18:33:59 +0000 2016" True
the_dailystyles "#News | Article about John Papsidera, the casting director for Dunkirk, that mentions Harry https://t.co/N4pwQn3X18" "Wed May 11 18:33:53 +0000 2016" True
the_dailystyles "NEW - Pictures from the In Construction Set of #Dunkirk in Dunkerque, France. https://t.co/oNc6Vk9Z2L" "Wed May 11 07:18:42 +0000 2016" True
the_dailystyles "RT @colettebianni: a friend saw Harry at the Gym today and said he looks amazing with short hair!!!! didnt get a photo because he was sweat…" "Wed May 11 01:34:13 +0000 2016" False
the_dailystyles "RT @BestDailyHarry: 📌| Harry was seen at a gym in Camden. Here's the voice note from the encounter • May 10, 2016

(via @colettebianni) htt…" "Wed May 11 01:33:45 +0000 2016" False
the_dailystyles "#Photos | Harry spotted in London (May 10) via https://t.co/sDHI3fR2RW https://t.co/qXgQwSjffT" "Tue May 10 16:22:04 +0000 2016" True
the_dailystyles "Erskine Records (record production company) was registered with Harry listed as director via https://t.co/xEK4qRcjCP https://t.co/B2ugcUGhnp" "Tue May 10 01:02:48 +0000 2016" True
the_dailystyles "#News | Harry was featured in Cineplex Magazine’s May 2016 issue https://t.co/5n3epaani1" "Mon May 09 21:49:40 +0000 2016" True
the_dailystyles "RT @Popprince: #BAFTATV Mark Rylance ""I haven't met Harry Styles yet no but he has very nice hair &amp; my 11 year old niece is now interested…" "Sun May 08 20:51:12 +0000 2016" False
the_dailystyles "⚡️ “Harry Styles chopped off his legendary hair”

https://t.co/E421gY6XxM" "Fri May 06 22:58:22 +0000 2016" True
the_dailystyles "@harriosity he didn't cut his for over 2 years for charity! We, his real fans know it
Filming will start soon, so it was just the right time" "Fri May 06 22:05:29 +0000 2016" True
the_dailystyles "RT @LPTrustUK: Big thank you to @Harry_Styles for supporting our #HairToSpare campaign! Please visit… https://t.co/hPCnDXzqiR" "Fri May 06 16:50:41 +0000 2016" False
the_dailystyles "Very Very proud of you Harry! Always thinking in others! Great actions by Great people... Lovely person you are :) https://t.co/vKviU4sHdX" "Fri May 06 16:42:52 +0000 2016" True
the_dailystyles "We believe Harry donated his hair to ""Little Princess Trust"". Such a beautiful heart he owns.
https://t.co/zWs9QtTTu9" "Fri May 06 16:41:32 +0000 2016" True
the_dailystyles "IT'S HAPPENING GUYS!!!! IT'S HAPPENING... Welcome Welcome #Dunkirk. https://t.co/t9ADmWATMm" "Fri May 06 16:39:41 +0000 2016" True
the_dailystyles "#Dunkirk is currently Trending Worldwide https://t.co/G9tYuxutCg" "Thu Apr 28 23:21:42 +0000 2016" True
the_dailystyles "Meet few of the people Harry Styles will be working with in DUNKIRK.

#Dunkirk is set to be released - July 2017. https://t.co/1Z30d87zPP" "Thu Apr 28 22:29:35 +0000 2016" True
the_dailystyles "@TheHarryNews thank you! 💕" "Mon Apr 25 14:50:55 +0000 2016" True
the_dailystyles "RT @TheHarryNews: #Update | @the_dailystyles talking about actor Harry. I really like this! 
https://t.co/RAuH20Trbh https://t.co/bhWNcOHTLx" "Mon Apr 25 14:49:28 +0000 2016" False
the_dailystyles "RT @lu_mency: WE ARE ADORABLE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/BwUr1EMiva" "Sun Apr 24 04:25:27 +0000 2016" False
the_dailystyles "#News | Harry’s feature in GQ (US) Magazine’s May 2016 issue https://t.co/2crHe5DfKd" "Sun Apr 24 01:02:33 +0000 2016" True
the_dailystyles "RT @Harry_Styles: It's not the ribbons in your hair." "Sat Apr 23 03:30:02 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Rest In Peace Prince." "Thu Apr 21 18:49:26 +0000 2016" False
the_dailystyles "RT @GQStyle: Let printed-shirt master @Harry_Styles show you how to wear spring's coolest trend  https://t.co/Pufi80tKAO https://t.co/DrHP3…" "Tue Apr 19 22:08:24 +0000 2016" False
the_dailystyles "@harriosity Hi! We only know about it from things we’ve seen on twitter. But some of the pics are being taken down on tumblr as well." "Fri Apr 01 15:33:49 +0000 2016" True
the_dailystyles "#News | ""WHAT WILL HARRY STYLES WEAR NOW HEDI SLIMANE HAS QUIT SAINT LAURENT?” via https://t.co/q2hHWx2Udr https://t.co/SU2ROTPknf" "Fri Apr 01 15:26:33 +0000 2016" True
the_dailystyles "#Fanpic | Niall and Harry backstage at the 2015 Royal Variety Performance via cirquedusoleil (ig) https://t.co/NErHtzlBWX" "Thu Mar 31 02:18:20 +0000 2016" True
the_dailystyles "Harry was featured in GQ’s article: “The 19 Mightiest Hair Gods Who’ve Ever Lived” via https://t.co/A5gWKbT7ap https://t.co/B81iRYzodX" "Wed Mar 30 23:19:37 +0000 2016" True
the_dailystyles "#Photo | Harry recently with a fan (via https://t.co/g98komvQok) https://t.co/jZ4mHNhiF8" "Mon Mar 28 01:18:10 +0000 2016" True
the_dailystyles "#News | via https://t.co/wbkZHJMIKd https://t.co/TPEcb5vESu" "Thu Mar 24 15:09:41 +0000 2016" True
the_dailystyles "#News | via https://t.co/wbkZHJMIKd https://t.co/2I4J3wOuJ6" "Thu Mar 24 15:08:40 +0000 2016" True
the_dailystyles "RT @Harry_Styles: So sad about Brussels. Sending love. H" "Tue Mar 22 21:48:48 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Happy St. Patrick's Day. All the Craic and all that. H" "Thu Mar 17 19:13:23 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Thank you to everyone who voted for the KCAs. You're always lovely to us. H" "Mon Mar 14 00:44:58 +0000 2016" False
the_dailystyles "RT @THR: .@Harry_Styles joins the cast of Christopher Nolan's WWII drama 'Dunkirk' https://t.co/HcVJil8TaO https://t.co/2oWEBaeIcJ" "Fri Mar 11 18:42:28 +0000 2016" False
the_dailystyles "RT @Deadline: One Direction Singer Harry Styles Offered Role In Christopher Nolan’s ‘Dunkirk’ https://t.co/cFroJSLcpf" "Fri Mar 11 17:26:49 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Happy International Women's Day. I hope it was a wonderful one. H" "Tue Mar 08 23:42:37 +0000 2016" False
the_dailystyles "RT @billboard: Jeffrey Azoff exits CAA to form a new company (exclusive) https://t.co/zdFskCjzQE https://t.co/6xaT6Vq0yf" "Mon Mar 07 21:54:25 +0000 2016" False
the_dailystyles "RT @dorlouise05: 🇬🇧 #HarryStyles #OneDirection #england https://t.co/16kDo35g3Z" "Thu Mar 03 22:12:44 +0000 2016" False
the_dailystyles "RT @RestingPlatypus: He's the only one I can name so yes I guess so?  https://t.co/tSyMacSR2X" "Thu Mar 03 21:28:33 +0000 2016" False
the_dailystyles "RT @Harry_Styles: The yellow grass grows knee high." "Wed Mar 02 17:31:07 +0000 2016" False
the_dailystyles "#News | “WHERE THE ACTION IS” via HITS Daily Double https://t.co/jLTxZ1Jhwa https://t.co/ujkOVw6HiN" "Tue Mar 01 19:45:00 +0000 2016" True
the_dailystyles "RT @brits: The winner of British Video at The #BRITs 2016, voted for by *you* on Twitter, is @onedirection! https://t.co/i0PyH2oBxo" "Wed Feb 24 22:04:31 +0000 2016" False
the_dailystyles "#News | “Meghan Trainor says 1D star Harry Styles is on track for Hollywood glory” via https://t.co/tAWoiFL1vI https://t.co/bKNtahAu1f" "Tue Feb 23 16:55:59 +0000 2016" True
the_dailystyles "#News | “WILD ABOUT HARRY” via HITS Daily Double https://t.co/rx5GCGx53W https://t.co/hO9q0R5kU7" "Tue Feb 23 16:26:51 +0000 2016" True
the_dailystyles "RT @Harry_Styles: Lonely Buffet. 1 of 1. https://t.co/n8pGh6R2Xi" "Tue Feb 23 15:45:56 +0000 2016" False
the_dailystyles "RT @Harry_Styles: Thank you for your kind gift, I saw it and I think you're amazing. Thank you. H" "Wed Feb 03 17:00:49 +0000 2016" False
the_dailystyles "RT @harryworewhat: Harry wore a $750 Saint Laurent ""Short Sleeve Hawaiian Shirt"" while out in Beverly Hills - 2/2/16. https://t.co/Hrrjo416…" "Tue Feb 02 22:58:59 +0000 2016" False
the_dailystyles "RT @pretareporter: Happy Birthday, @Harry_Styles! 10 times he was the ultimate fashion star: https://t.co/jXaZigP8xh https://t.co/22EaOALHpk" "Mon Feb 01 21:47:23 +0000 2016" False
the_dailystyles "#News | Billboard: ""Harry Styles Splits With One Direction's Management, Joins Azoff"" https://t.co/1cllsrdHuF" "Mon Feb 01 19:19:58 +0000 2016" True
the_dailystyles "RT @Harry_Styles: I don't know about you, but I'm feeling 22." "Mon Feb 01 18:43:29 +0000 2016" False
the_dailystyles "RT @hazstylestrash: Last birthday edit for @Harry_Styles ! #HappyBirthdayHarryStyles ❤️ https://t.co/z0hLDDfbXX" "Mon Feb 01 16:37:29 +0000 2016" False
the_dailystyles "#Photo | annetwist: Today's the day 💝🎂😍 https://t.co/e1RrrEFGQf" "Mon Feb 01 16:08:39 +0000 2016" True
the_dailystyles "#News | Rumor Mill: GRIFFITHS/MAGEE OFFICIALLY PART WAYS WITH STYLES https://t.co/2DuEu1oaGI" "Mon Feb 01 16:04:18 +0000 2016" True
the_dailystyles "Happy Birthday @Harry_Styles 💕🎉🍾 https://t.co/W7gB3GYrAC" "Mon Feb 01 15:48:02 +0000 2016" True
the_dailystyles "RT @OyeGustavoTello: Because he is a great guy! Happy B-Day brow! Come back soon to México @Harry_Styles and let's go for tequila. 🍾😃👏🏻🎂 ht…" "Mon Feb 01 15:23:40 +0000 2016" False
the_dailystyles "RT @Ella1D: Happy Birthday to my big cousin! You have made us all so proud🎤 love you H! @Harry_Styles https://t.co/FJZiXc41Sv" "Mon Feb 01 15:04:40 +0000 2016" False
the_dailystyles "RT @MTVNews: A hair flip appreciation post for birthday boy, @harry_styles. #HappyBirthdayHarryStyles
https://t.co/nwv82Ifvvp https://t.co/…" "Mon Feb 01 15:01:29 +0000 2016" False
the_dailystyles "RT @njarmstrong: Happy Birthday @Harry_Styles. Was a pleasure to shoot the band twice this year. | @901Music https://t.co/p2I8EiJSvP" "Mon Feb 01 15:00:12 +0000 2016" False
the_dailystyles "RT @GMA: Happy Birthday to our @onedirection friend @Harry_Styles! 🎉 🎶 🎂 #HappyBirthdayHarryStyles https://t.co/cSzJyBhPSK" "Mon Feb 01 14:58:34 +0000 2016" False
the_dailystyles "RT @riverisland: This guy though... 😍 HBD to our ultimate crush @Harry_Styles #HappyBirthdayHarryStyles
https://t.co/jp6T3feLi9" "Mon Feb 01 14:58:13 +0000 2016" False
the_dailystyles "RT @GilletteStadium: @onedirection Happy birthday to the one and only, @Harry_Styles!

#HappyBirthdayHarryStyles https://t.co/1yDaaLCR6Y" "Mon Feb 01 14:52:24 +0000 2016" False
the_dailystyles "RT @BBCR1: Happy Birthday to one of our absolute faves!  #HappyBirthdayHarryStyles https://t.co/eG1Iz59eav" "Mon Feb 01 14:37:42 +0000 2016" False
the_dailystyles "RT @samteatime: Happy birthday @Harry_Styles kinder egg ere for you off Sid X" "Mon Feb 01 14:36:04 +0000 2016" False
the_dailystyles "RT @VALteasdale: Happy birthday @Harry_Styles   Xxx https://t.co/HrDzyHIqGY" "Mon Feb 01 14:33:35 +0000 2016" False
the_dailystyles "RT @MTVUK: .@Harry_Styles​ turns 22 today 🎉🎉🎉 Make your own birthday dedication at https://t.co/nCuzu2pbMg and get it on MTV!
https://t.co/…" "Mon Feb 01 14:32:30 +0000 2016" False
the_dailystyles "RT @HeleneHorlyck: 22 years of endless kindness!! Have an amazing day @Harry_Styles - 💖🎉🌟 X" "Mon Feb 01 14:27:40 +0000 2016" False
the_dailystyles "RT @harryworewhat: Harry wore a Burberry Prorsum Spring/Summer 2016 lace shirt in the History music video. #1DHistoryVideo https://t.co/5AZ…" "Tue Jan 26 23:27:24 +0000 2016" False
the_dailystyles "#GIF | ""Who can sing the lowest note?"" https://t.co/OdbcSVqb5k // https://t.co/USy31PkKO8 https://t.co/noZFvCvaFQ" "Tue Jan 26 23:21:40 +0000 2016" True
the_dailystyles "#News | Becca Tobin (The Fempire Inquire podcast) talking about seeing Harry recently https://t.co/NgLymbb2gZ https://t.co/ft2P5Lr7S3" "Tue Jan 26 23:13:25 +0000 2016" True
the_dailystyles "RT @MediaEyeTweets: . @DawBell signs #1D's @Harry_Styles https://t.co/7M8IdDT2Ww https://t.co/DEAOIngiy7" "Tue Jan 26 14:41:24 +0000 2016" False
the_dailystyles "#News | GQ: ""Mad Respect for Harry Styles’s Hair Willpower"" https://t.co/avJ5VbJEeA" "Sun Jan 24 03:19:37 +0000 2016" True
the_dailystyles "#Photo | Harry at LAX - 1/20 https://t.co/D03nrwxOJA" "Thu Jan 21 02:23:30 +0000 2016" True
the_dailystyles "#Photo | Harry at LAX - 1/20 https://t.co/6FWqrjugJM" "Thu Jan 21 01:20:36 +0000 2016" True
the_dailystyles "RT @Harry_Styles: Love to Istanbul. So sad to hear more terrible news. Thinking of everyone there. H" "Wed Jan 13 13:36:24 +0000 2016" False
the_dailystyles "RT @emilyadlemx: CANT BELIEVE I MET HARRY TODAY ON BOND STREET, THANK YOU SO MUCH FOR STOPPING FOR A PICTURE @Harry_Styles I ❤️ YOU https:/…" "Tue Jan 12 19:15:59 +0000 2016" False
the_dailystyles "RT @TheHarryNews: #New | Harry with racheliciouzzz (IG) today, 12/1/16 https://t.co/h0dBzDAHa7" "Tue Jan 12 18:24:37 +0000 2016" False
the_dailystyles "RT @birdrestaurant: Great to see @Harry_Styles in our new #Camden restaurant this evening." "Mon Jan 11 21:17:47 +0000 2016" False
the_dailystyles "RT @Harry_Styles: RIP. David Bowie. An icon. https://t.co/YI7NSxLitg" "Mon Jan 11 12:44:02 +0000 2016" False
the_dailystyles "RT @NYRE: I'm flattered but I'm not the best singer, @Harry_Styles. 🎤 😍 @onedirection + #RockinEve = #1DForever ❤️ https://t.co/R0AV7p6l9f" "Fri Jan 01 03:44:14 +0000 2016" False
the_dailystyles "RT @NYRE: Per usual, @onedirection had a PERFECT performance! #1DForever #RockinEve https://t.co/MsnUyXd2ZR" "Fri Jan 01 03:14:27 +0000 2016" False
the_dailystyles "RT @NYRE: Help. I can't stop watching this. 

#1DForever #RockinEve @onedirection https://t.co/TKrDrUs7XI" "Fri Jan 01 00:36:27 +0000 2016" False
the_dailystyles "#Photo | Anne and Harry in St. Barts via https://t.co/N2tVgnxL87 https://t.co/VSw8RdwPLU" "Thu Dec 31 23:54:52 +0000 2015" True
the_dailystyles "#Photo | Dick Clark's New Year's Rockin' Eve With Ryan Seacrest 2016 https://t.co/gg8qn9ZABh" "Thu Dec 31 20:16:20 +0000 2015" True
the_dailystyles "RT @MTVMusicUK: 12 times @harrystyles PUSHED the boundaries of fashion in 2015 &gt;&gt; https://t.co/JzAJgPejQN Two words: FLORAL GUCCI 🌺 https:/…" "Wed Dec 30 17:19:11 +0000 2015" False
the_dailystyles "RT @TheHarryNews: #New | Harry in Anguilla with fans! https://t.co/EHGsXIg1ay" "Wed Dec 30 04:18:18 +0000 2015" False
the_dailystyles "RT @ForgeRestaurant: One Direction singer Harry Styles dined at The Forge on Saturday night! #onedirection #harrystyles #theforge... https:…" "Tue Dec 29 22:57:06 +0000 2015" False
the_dailystyles "RT @TheHarryNews: #New | Harry has written some new songs. https://t.co/HB1ZZGAKlQ" "Tue Dec 29 12:21:47 +0000 2015" False
the_dailystyles "#Photo | via Sven Jacobsen https://t.co/6Nci332IfC https://t.co/mRInqtP4gc" "Tue Dec 29 12:19:59 +0000 2015" True
