beijingbbabes "RT @hiraimyouis: JIHYO'S PRONUNCIATION IS SO GOOOD AND MINA'S SO CUUTEE https://t.co/HhOWkPkTJ1" "Tue Oct 25 00:50:01 +0000 2016" False
beijingbbabes "RT @MlCHlKK0: I cant even be mad at this https://t.co/WMx4E828Hb" "Tue Oct 25 00:47:09 +0000 2016" False
beijingbbabes "RT @bfkimtae: when you go in the #RespectForJustin / #RespectJustin tag and see nothing but talent aka kpop videos https://t.co/Gc0YQ3qLtM" "Tue Oct 25 00:45:24 +0000 2016" False
beijingbbabes "RT @minhyukrise: I seriously have so much respect for justin after this video. People need to realize that he's human just like us. #Respec…" "Tue Oct 25 00:44:51 +0000 2016" False
beijingbbabes "RT @killjongn: u guys tend to forget that he's still young and a human being just watch this and see for urself that he cares #RespectJusti…" "Tue Oct 25 00:44:25 +0000 2016" False
beijingbbabes "RT @lunaseulgi: in what world are they living in to think that girl groups have it easier than boy groups?? https://t.co/aRDxWIfkUD" "Tue Oct 25 00:40:34 +0000 2016" False
beijingbbabes "RT @Iovespell: love her or hate her, you can't deny that taeyeon has PIPES https://t.co/7IMcPPxxUe" "Tue Oct 25 00:35:22 +0000 2016" False
beijingbbabes "RT @Iovespell: can't make a thread like this without lee michelle who wrote ""without you"" about her struggles as a black korean https://t.c…" "Tue Oct 25 00:34:09 +0000 2016" False
beijingbbabes "RT @Iovespell: OH WOW SEO YUNA JUST ENDED HOMOPHOBIA https://t.co/adrCr0cYXX" "Tue Oct 25 00:29:29 +0000 2016" False
beijingbbabes "RT @bulldokist: why are you all attacking twice for no reason just continue to support your favs and stop complaining about others #TWICEco…" "Tue Oct 25 00:25:56 +0000 2016" False
beijingbbabes "RT @kilIjongdae: https://t.co/x2qM0ZEVNL" "Tue Oct 25 00:25:29 +0000 2016" False
beijingbbabes "RT @jiyoonrise: If you listen closely you can hear bts stans crying https://t.co/nsLpwyOtgC" "Tue Oct 25 00:24:46 +0000 2016" False
beijingbbabes "RT @kpopcomics: Her - Block B https://t.co/hEZnJJvY0P" "Tue Oct 25 00:22:05 +0000 2016" False
beijingbbabes "RT @basedtzuyu: I swear to god this is the funniest shit I've seen in my life. The definition of SHOOKT https://t.co/Inp4NreTU5" "Tue Oct 25 00:16:47 +0000 2016" False
beijingbbabes "RT @deleteitugly: It was the middle of the night you fucking obese radioactive mutated cow https://t.co/lE5O9x0071" "Mon Oct 24 21:10:43 +0000 2016" False
beijingbbabes "RT @thehwangarchive: When Tiffany told Krystal to act like she can't speak english so krystal could drink alcohol 😂#HappyKrystalDay https:/…" "Mon Oct 24 21:10:28 +0000 2016" False
beijingbbabes "WHY DOES THIS ALWAYS HAPPEN https://t.co/NeHANKBrgZ" "Mon Oct 24 21:00:59 +0000 2016" True
beijingbbabes "RT @hyungwonists: minhyuk really just grabbed wonho's dick

https://t.co/wljemIV64m" "Mon Oct 24 20:56:40 +0000 2016" False
beijingbbabes "RT @actualblackpink: I love getting snatchedt https://t.co/bTSqHFxs9o" "Mon Oct 24 20:55:25 +0000 2016" False
beijingbbabes "RT @JYPwhispers: Twice - TT is currently the 3rd most streamed song on MelOn within its first 24 hours of release this year! #Twice https:/…" "Mon Oct 24 20:54:30 +0000 2016" False
beijingbbabes "RT @jisooffcial: a thread to appreciate the beauty of the girl groups" "Mon Oct 24 20:50:06 +0000 2016" False
beijingbbabes "RT @jisooffcial: yezi, fiestar https://t.co/HRFPj0bWfo" "Mon Oct 24 20:49:57 +0000 2016" False
beijingbbabes "RT @jisooffcial: joy, red velvet https://t.co/RxzcL6kl9a" "Mon Oct 24 20:49:53 +0000 2016" False
beijingbbabes "RT @godjiyng: oh mygod i'm so mad it costs u $0.00 to stfu &amp; close the app if ure not interested and if it's ""no fun"" :))))) https://t.co/z…" "Sat Oct 22 22:53:32 +0000 2016" False
beijingbbabes "RT @uItgyu: when you try to compliment someone but it backfires https://t.co/JrNRtJ1MD4" "Sat Oct 22 22:53:30 +0000 2016" False
beijingbbabes "RT @SOUKOR: Be careful who you bully in high school https://t.co/g38Di2AoxE" "Sat Oct 22 18:44:22 +0000 2016" False
beijingbbabes "RT @jonginsv: ""Isn't this considered gender discrimination"" cry out the netizens as they continue slandering female idols 24/7 just for bre…" "Sat Oct 22 18:43:17 +0000 2016" False
beijingbbabes "RT @hyowins: me as a celebrity https://t.co/VwkvgDTttG" "Sat Oct 22 18:42:47 +0000 2016" False
beijingbbabes "RT @OutfitHaven: me: i hate country 
carrie underwood: i dug my key into the sid-
me: https://t.co/8rqFxtUS6r" "Sat Oct 22 18:42:30 +0000 2016" False
beijingbbabes "RT @girlmyoh: female idol: is confident and loves herself
netizens: https://t.co/70ngrLRNTb" "Sat Oct 22 18:29:06 +0000 2016" False
beijingbbabes "A LOOK https://t.co/Tx35HXKwwa" "Sat Oct 22 18:28:19 +0000 2016" True
beijingbbabes "RT @erikaeam: Daesung's Message for VIP fans who have supported BIGBANG for 10 years: https://t.co/QM2QHDKYwp" "Sat Oct 22 18:27:46 +0000 2016" False
beijingbbabes "RT @pyopeasant: ""Why did YG denied Park Bom of her job for over two years?"" https://t.co/KQwlzOtmag" "Sat Oct 22 18:24:42 +0000 2016" False
beijingbbabes "4M up there yES https://t.co/4eEnSQPNzf" "Sat Oct 22 18:23:49 +0000 2016" True
beijingbbabes "RT @homotears: CL finally had it with bleaching and frying her scalp and being bald so she dyed her hair black. What a day to be alive. has…" "Sat Oct 22 18:22:12 +0000 2016" False
beijingbbabes "RT @zyxarchive: YIXING'S FIRST MINI ALBUM 'LOSE CONTROL' will be released in Oct 28th in Korea and China at the same time 1AM (KST)! https:…" "Sat Oct 22 17:10:57 +0000 2016" False
beijingbbabes "RT @expirekaimp3: minseok: welcome to our channel where u can find the best news
bbh: yeah like the time minseok fart-
minseok: heres jongd…" "Sat Oct 22 17:10:43 +0000 2016" False
beijingbbabes "RT @applebumbum: Freshman year versus Senior year https://t.co/51cB8t4LbO" "Sat Oct 22 17:05:23 +0000 2016" False
beijingbbabes "!!!! She looks SO GOOD https://t.co/l1ShthzrWV" "Sat Oct 22 17:02:41 +0000 2016" True
beijingbbabes "RT @minsiksus: you can tell by the way he hypes jacksons rapping that he's doing this for views 💀 https://t.co/twjVrl0OlM" "Sat Oct 22 16:58:53 +0000 2016" False
beijingbbabes "RT @slimnayeon: Can we talk about this exchange on Twices Teaser Video....He called him BamBam 💀 https://t.co/ZmTeObIH10" "Sat Oct 22 16:58:45 +0000 2016" False
beijingbbabes "RT @Konfire_lisa: BLACKPINK
1. #1 WW ITUNES
2. #1 ON ALL MUSIC CHARTS
3. CAK
4. PAK 
5. Fastest GG to win inkigayo
6. 50+M views in 2mths
7…" "Thu Oct 20 21:31:41 +0000 2016" False
beijingbbabes "RT @reaIshinee: she just cut a piece of her hair and knet act like she committed murder #LetSulliLiveInPeace https://t.co/ZWmBAGJWLW" "Thu Oct 20 21:27:58 +0000 2016" False
beijingbbabes "RT @lordbomsus: BIGBANG and Super Junior paved the way for the newer generation and this is what they get. https://t.co/owLx4si8LT" "Thu Oct 20 21:27:45 +0000 2016" False
beijingbbabes "RT @ggalbumsales: [Gaon] 2010-2015 Physical +Digital Monthly Charts #1’s + Yearly Charts #1’s (Girlgroups/Female Solos) https://t.co/WnxixG…" "Thu Oct 20 21:24:52 +0000 2016" False
beijingbbabes "RT @ggalbumsales: [Gaon] 2016 Best Selling Single Album (GG/Female solo)
1. IOI #WhattaMan
2. Wonder Girls #WhySoLonely
3. Ladies Code #Mys…" "Thu Oct 20 21:23:04 +0000 2016" False
beijingbbabes "RT @visualnamjoon: @solojyp how it should be 🗣  https://t.co/a8wFVNFbKj" "Thu Oct 20 01:25:36 +0000 2016" False
beijingbbabes "Omg baekho?!?!!!! yES https://t.co/eZryg4qR6e" "Sat Oct 15 22:58:37 +0000 2016" True
beijingbbabes "RT @jeonghoonhao: seungkwan's sister's singing voice is no joke, this seriously gave me goose bumps https://t.co/4X0AM8ZVY5" "Sat Oct 15 22:56:41 +0000 2016" False
beijingbbabes "RT @seupo: tru https://t.co/0nxHGFfCrj" "Sat Oct 15 22:52:29 +0000 2016" False
beijingbbabes "RT @audrey9292: omg skechers singapore.. the bus... https://t.co/4PQVgCbwHH" "Fri Oct 14 16:29:22 +0000 2016" False
beijingbbabes "@oppahkookie 2NE1, Super Junior, KittiB, Fiestar (Yezi solo), Winner, 4minute (disbanded), AKMU, Nine Muses, Topp Dogg, Girl's Day, BoA" "Fri Oct 14 16:27:50 +0000 2016" True
beijingbbabes "@oppahkookie EXID, f(x), Beast, Ladies' Code, Wonder Girls, Ailee, Dean, Brown Eyed Girls, Block B, Heize, 15&amp; (plus solo work), Nu'est" "Fri Oct 14 16:14:21 +0000 2016" True
beijingbbabes "RT @minults: bts x sistar 
THIS IS FREAKING AMAZING 

full: https://t.co/GK9Taxc78C https://t.co/I4VcnS21um" "Fri Oct 14 15:03:07 +0000 2016" False
beijingbbabes "RT @applebumbum: My personal opinion on why Sistar is considered as one of the top 3 girl groups by Korean Critics: https://t.co/oMfSwI7jH5" "Fri Oct 14 15:01:12 +0000 2016" False
beijingbbabes "RT @BaiduLadiesCode: #LadiesCode_TheRain https://t.co/0cCDbjApuv" "Wed Oct 12 19:25:49 +0000 2016" False
beijingbbabes "RT @lavelysPR: [!] Ladies' Code #9 at MelOn Real-time search https://t.co/CJ6L7sil9o" "Wed Oct 12 19:21:48 +0000 2016" False
beijingbbabes "RT @ladiescodefan: [OFFICIAL] Ladies' Code 레이디스코드 - #TheRain #Strang3r era photos Sojung 소정 https://t.co/rnX6xo2zuk" "Wed Oct 12 19:21:35 +0000 2016" False
beijingbbabes "RT @ladiescodefan: [CAPS] 레이디스 코드 (LADIES' CODE) 더 레인(#TheRain) MV #Strang3r ❤️ https://t.co/bTMELPP6gn" "Wed Oct 12 19:21:13 +0000 2016" False
beijingbbabes "RT @polaris_lc: #레이디스코드 #STRANG3R 가 발매 되었어요! 타이틀 곡 #TheRain  뮤직비디오를 통해 촉촉한 가을비를 먼저 만나주세요!

https://t.co/yhwNm66IbW" "Wed Oct 12 19:18:36 +0000 2016" False
beijingbbabes "RT @pentagonists: ʷʰᵉᶰ    ʷʰᵉᶰ    ʷʰᵉᶰ
 ʷʰᵉᶰ    ʷʰᵉᶰ
  will people understand that girlgroups are more than only their faces
ʷʰᵉᶰ    ʷʰᵉᶰ…" "Mon Oct 10 16:09:47 +0000 2016" False
beijingbbabes "RT @twinkleunwoo: CLC ARE SO EXTRA I CANT BELIEVE THEY MADE THIS AN OFFICIAL VIDEO https://t.co/EgIo0OUGu4" "Mon Oct 10 01:40:01 +0000 2016" False
beijingbbabes "RT @pyopeasant: when you've waited the whole year for a 2NE1 comeback in November but YG came in announcing otherwise https://t.co/W6etIxsP…" "Mon Oct 10 01:36:38 +0000 2016" False
beijingbbabes "RT @NerdyAsians: ""casual racism"" is like... https://t.co/c0txbUoGV9" "Sat Oct 08 19:33:53 +0000 2016" False
beijingbbabes "RT @electra_emily: https://t.co/5fieBu4cZp" "Sat Oct 08 19:32:11 +0000 2016" False
beijingbbabes "RT @LC__Ashley: Btw.. I just had to tweet 'cause I was so curious.. But when you guys call me MOM, r u guys really calling me a mother?😳 wh…" "Fri Oct 07 16:09:14 +0000 2016" False
beijingbbabes "RT @LISAKICKME: Bitch please.
The Big 3 are already busy sabotaging their own groups like 2NE1, f(x) or Miss A they don't have time for you…" "Fri Oct 07 16:03:15 +0000 2016" False
beijingbbabes "RT @Epiphania_CL: Bruh this is a whole another level of delusional https://t.co/tolZPLEkYT" "Fri Oct 07 16:02:50 +0000 2016" False
beijingbbabes "RT @polaris_lc: [ official ]

LADIES' CODE come back💕

10/13 'The Rain'
.
.
#더레인 #TheRain #comeback #LadiesCode https://t.co/9S8xLgeOCC" "Mon Oct 03 00:21:54 +0000 2016" False
beijingbbabes "I always knew choa was magical https://t.co/limAcYFACN" "Sun Oct 02 02:30:26 +0000 2016" True
beijingbbabes "RT @riceyoongi: ⚡️ ""[BREAKING] BTS' JIN REVEALED TO BE SNAKE?""

https://t.co/IVP5lzsJm6" "Sun Oct 02 02:28:20 +0000 2016" False
beijingbbabes "RT @GRLGROUPCONFESS: ok none https://t.co/NQXNkHofYO" "Sun Oct 02 02:11:21 +0000 2016" False
beijingbbabes "RT @relatableyoongi: When Bighit get you in the routine of waiting for them to release something at 12kst but then don't https://t.co/lvyu6…" "Sun Oct 02 02:09:03 +0000 2016" False
beijingbbabes "RT @Lunatanked: She isn't black This is disgusting I blocked her ass so quick please report her omg @/slyzeze https://t.co/HiBSLG0yj9" "Sun Oct 02 02:08:57 +0000 2016" False
beijingbbabes "These are so good tho why were they deleted??? https://t.co/R4CZAk2rnI" "Sat Oct 01 22:28:10 +0000 2016" True
beijingbbabes "MY GIRLS https://t.co/l19tBvWcNe" "Sat Oct 01 22:26:12 +0000 2016" True
beijingbbabes "RT @girlgroupzone: SPICA's Bohyung became the winner &amp; OH MY GIRL's Seunghee as the runner-up on JTBC's 'Girl Spirit' final. congrats! http…" "Sat Oct 01 22:25:06 +0000 2016" False
beijingbbabes "RT @iconicggroups: sulli: wears red lipstick 
knets: crazy
sulli: takes a photo w a flower 
knets: crazy
sulli: loves herself
knets: crazy…" "Sat Oct 01 22:24:57 +0000 2016" False
beijingbbabes "RT @iconicggroups: is this not the most embarrasing thing to read let sulli love herself since y'all clearly dont love ur self https://t.co…" "Sat Oct 01 22:24:48 +0000 2016" False
beijingbbabes "RT @dalshabetcom: 160928 Dalshabet (#달샤벳) @ ""FRI.SAT.SUN"" #금토일 Showcase: https://t.co/P2IbF9N2Sl" "Sat Oct 01 22:22:56 +0000 2016" False
beijingbbabes "RT @dalshabetcom: [★] Vote for Dalshabet (#달샤벳), they deserve a 1st win!! Don't loose hope and let's work hard. https://t.co/LHADLVI7nM htt…" "Sat Oct 01 22:22:52 +0000 2016" False
beijingbbabes "RT @ALLCAPSGRUMPS: https://t.co/uUD1gWa8zS" "Sat Oct 01 21:45:29 +0000 2016" False
beijingbbabes "RT @PINKTAPELUNA: that's my OPINION!!! https://t.co/znSTVfdAIx" "Sat Oct 01 21:41:17 +0000 2016" False
beijingbbabes "RT @reaIshinee: https://t.co/gj3b6V5biw" "Sat Oct 01 21:37:53 +0000 2016" False
beijingbbabes "RT @twicextra: this is so funny https://t.co/8o9ZHJWQuS" "Sat Oct 01 21:25:41 +0000 2016" False
beijingbbabes "RT @yoojvngc: look at the difference this is literally disgusting why would u make her look like that https://t.co/USykLs6FJm" "Sat Oct 01 17:36:54 +0000 2016" False
beijingbbabes "RT @ggalbumsales: [Physical+Digital] 2014 Gaon Albums + Downloads + Streaming + Digital Monthly Charts #1's (Girlgroups/Female Solos) https…" "Sat Oct 01 17:35:04 +0000 2016" False
beijingbbabes "RT @ggalbumsales: [Physical+Digital] 2013 Gaon Albums + Downloads + Streaming + Digital Monthly Charts #1's (Girlgroups/Female Solos) https…" "Sat Oct 01 17:34:44 +0000 2016" False
beijingbbabes "RT @UnitedHyunatics: HyunA red carpet appreciation tweet💁👸💕 https://t.co/bus62xFc3o" "Fri Sep 30 02:00:23 +0000 2016" False
beijingbbabes "RT @ProtectNUEST: LOVE, let's vote for NU'EST!
Let's get JR on Hit the Stage and Baekho on JBTC Spirit 
https://t.co/msEA5DOrHn  
Remember…" "Fri Sep 30 01:48:43 +0000 2016" False
beijingbbabes "RT @ggalbumsales: [Physical+Digital] 2016 JAN-AUG Gaon Albums + Downloads + Streaming + Digital Monthly Charts #1's (Girlgroups/Female Solo…" "Thu Sep 29 10:59:54 +0000 2016" False
beijingbbabes "RT @yutaexing: NCT U, NCT 127 &amp; NCT DREAM have schedules on October 1st..

Mark : https://t.co/OrrDaNor5G" "Thu Sep 29 00:33:47 +0000 2016" False
beijingbbabes "RT @jongjongjongie: I just love they react when sungjong doing a zombie thing. @arirang_ASC #TheEyeofINSPIRIT https://t.co/ogc57FQ2Gw" "Thu Sep 29 00:32:17 +0000 2016" False
beijingbbabes "RT @gyufashion: sunggyu has the same face looking at himself as Dongwoo has looking at a new life
@arirang_ASC #TheEyeofINSPIRIT #arirang_A…" "Thu Sep 29 00:29:54 +0000 2016" False
beijingbbabes "RT @jonghyun: so are shinee supposed to postpone their comeback to give mx a chance? https://t.co/hyx78FbWfG" "Thu Sep 29 00:25:05 +0000 2016" False
beijingbbabes "RT @homotears: Bom writing to a fan who is battling cancer. im emotional she is a sweetheart, fuck u if u disagree https://t.co/mUnM9wBAND" "Thu Sep 29 00:23:38 +0000 2016" False
beijingbbabes "RT @homotears: its interesting how everyone sleeps differently. i always sleep on my side, my friends sleep on their backs &amp; yall sleep on…" "Thu Sep 29 00:21:22 +0000 2016" False
beijingbbabes "RT @homotears: when u spray a bug with Raid https://t.co/aIzcpraFh5" "Thu Sep 29 00:20:30 +0000 2016" False
beijingbbabes "RT @theseoulstory: Narsha announces marriage with fashion businessman this coming October at Seychelles! Congrats ♥ https://t.co/rCssMTvrPl…" "Thu Sep 29 00:20:06 +0000 2016" False
beijingbbabes "RT @officialjiaer: ""bounce was never meant to be a violent song, but if they wanna throw hands, well-- what can i do about it?"" https://t.c…" "Mon Sep 26 23:43:47 +0000 2016" False
beijingbbabes "RT @Girlgroupstans: Get u a girl who can do both
The extreme level https://t.co/WDRrKy1n50" "Mon Sep 26 23:42:21 +0000 2016" False
beijingbbabes "RT @sehunitized: FANDOM SHOULDN'T BE ALLOWED TO MEME I STG I YELLED SO LOUD OVER THIS https://t.co/N7yiFvDIxB" "Mon Sep 26 10:24:31 +0000 2016" False
beijingbbabes "Same https://t.co/hH02KpTiXO" "Mon Sep 26 10:19:36 +0000 2016" True
beijingbbabes "I suddenly love Pick Me now https://t.co/j4VQY96l2I" "Sat Sep 24 22:13:10 +0000 2016" True
beijingbbabes "RT @yoojvngc: yooji covering love me right by exo and making it sound like a completely different song. amazing vocals. stan bestie https:/…" "Sat Sep 24 22:10:39 +0000 2016" False
beijingbbabes "RT @yoojvngc: red velvet dancing to dumb dumb at 2x speed https://t.co/pD3ogZHm1s" "Sat Sep 24 22:06:38 +0000 2016" False
beijingbbabes "Sojung's nod of approval tho so cute! https://t.co/wurye7gqwm" "Sat Sep 24 20:42:43 +0000 2016" True
beijingbbabes "RT @blxcknicotine: ""A girl can be whatever she wants"" https://t.co/W7V9IFUrF5" "Sat Sep 24 20:34:08 +0000 2016" False
beijingbbabes "RT @Lunatanked: https://t.co/LR3sZSOg7j" "Sat Sep 24 20:05:15 +0000 2016" False
beijingbbabes "RT @Lunatanked: How do I report this channel? https://t.co/EytlTW0etd" "Sat Sep 24 20:04:57 +0000 2016" False
beijingbbabes "RT @Yuumei_Art: BuzzFeed &amp; other sites skipped over any fact checking before bullshitting about Ariana designing the cat ear headphones. Sh…" "Sat Sep 24 20:01:04 +0000 2016" False
beijingbbabes "RT @polaris_lc: [2016년] 더 셀러브리티

레이디스 코드가 참여한 10월호 화보가 발행되었습니다.
.
.
#레이디스코드 #애슐리 #소정 #주니 #더셀러브리티 https://t.co/MqTiuMQGzx" "Sat Sep 24 19:58:03 +0000 2016" False
beijingbbabes "RT @rvlvt: ""is your concept to be shy?"" 😂😂😂😂 https://t.co/vFT7vIzHvA" "Sat Sep 24 19:50:43 +0000 2016" False
beijingbbabes "RT @LSupportnuest: #뉴이스트 2nd place on The Show!
Thanks for your work hard again ❤ https://t.co/YkmzwIX9mV" "Sat Sep 24 19:45:15 +0000 2016" False
beijingbbabes "RT @NU_HotPinkHeart: [STREAM] To 1M #NUEST #LOVE_PAINT

1theK→ https://t.co/nd4UHXAiJo https://t.co/ZzClmz7HTC" "Sat Sep 24 19:36:16 +0000 2016" False
beijingbbabes "RT @NU_HotPinkHeart: [STREAM] Let's get 1M views in 24hrs♥  #NUEST #LOVE_PAINT 

1theK→ https://t.co/nd4UHXAiJo

NU'Ch→ https://t.co/Ifejro…" "Sat Sep 24 19:35:07 +0000 2016" False
beijingbbabes "RT @InspiritNegin: Woohyun said that ""I haven't seen women's underwear much""😒 &amp; this was Yeol's reaction😊😂😉Sungyeol please~~😂😂 https://t.co…" "Fri Sep 23 20:20:32 +0000 2016" False
beijingbbabes "RT @mingaho: SUNGYEOL DANCING TO PICK ME he did that https://t.co/uiFEJF6FcJ" "Fri Sep 23 20:20:02 +0000 2016" False
beijingbbabes "RT @mingaho: 4. Kidney function is NOT a right, it's a privilege https://t.co/xPKjOWXwHO" "Fri Sep 23 20:17:12 +0000 2016" False
beijingbbabes "RT @mingaho: 50.) GDVBSHDHSJD I CANT THIS IS TOO FUNNY https://t.co/ohr9Nyfgc1" "Fri Sep 23 19:53:27 +0000 2016" False
beijingbbabes "RT @NUhwaiting: Vote for NU'EST every 30 minutes! Let's try to get them on the top row :) https://t.co/BqmVbvoNXU https://t.co/hbP0uzvbVg" "Fri Sep 23 13:37:13 +0000 2016" False
beijingbbabes "RT @NEUTRALlSM: because he wants people to know he has one talent at least https://t.co/yDjLu0YrlB" "Fri Sep 23 13:36:18 +0000 2016" False
beijingbbabes "RT @homotears: what CL gonna sing? Hello Bitches, Hello Bitches Ballad/Rock/Bachata Version, Dr Pepper, Lifted, Lifted (going Down Remix),…" "Fri Sep 23 13:29:13 +0000 2016" False
beijingbbabes "RT @pyopeasant: Jessi spilling tea on the real meaning of swag https://t.co/GzU9CpUyfg" "Thu Sep 22 10:28:44 +0000 2016" False
beijingbbabes "RT @Jae_Miin: @homotears NOT ANYMORE https://t.co/JAg47WYaxc" "Thu Sep 22 10:27:14 +0000 2016" False
beijingbbabes "ME !!! https://t.co/3qvYuxCbVj" "Thu Sep 22 00:49:20 +0000 2016" True
beijingbbabes "RT @P3riwinkleOcean: [USA Group Order Survey]
f(x) JPN Single 「4 Walls / COWBOY」
https://t.co/IZsg9yoagg https://t.co/erPTXRfPKj" "Wed Sep 21 15:44:30 +0000 2016" False
beijingbbabes "RT @SNSDMusicFacts: ""There is no Korean female group that can surpass male group's album sales""

SNSD: https://t.co/aH4lj6Lv0k" "Wed Sep 21 15:40:19 +0000 2016" False
beijingbbabes "RT @SNSDMusicFacts: SNSD's Hyoyeon was picked as Korea's #1 Idol Dancer on Star News.
Happy Birthday Queen Hyoyeon!
#28thDancingQueenDay
#H…" "Wed Sep 21 15:39:48 +0000 2016" False
beijingbbabes "RT @NUhwaiting: NU'EST will release something if Love Paint reaches 1 million views on 1theK, so please stream! https://t.co/6izUCTR0WU" "Wed Sep 21 10:00:55 +0000 2016" False
beijingbbabes "RT @NUhwaiting: Voting on MangoTV for Show! Champion points has started! Please vote a lot for NU'EST!
https://t.co/BqmVbvoNXU https://t.co…" "Tue Sep 20 23:10:33 +0000 2016" False
beijingbbabes "RT @NUhwaiting: Laifeng live voting for today's THE SHOW closed with #NUEST in 1st place once again!
Well done ㄴㅇㅅㅌs!
#뉴이스트 #NUEST_Canvas #…" "Tue Sep 20 23:09:19 +0000 2016" False
beijingbbabes "RT @maomaosforehead: When you're new to Kpop and don't know that BoA, TVXQ!, Super Junior, Big Bang, Wonder Girls and SNSD exist. https://t…" "Mon Sep 19 15:44:31 +0000 2016" False
beijingbbabes "the debut single face @SBS_MTV the debut single face #더쇼 the debut single face #뉴이스트 the debut single face" "Mon Sep 19 10:23:54 +0000 2016" True
beijingbbabes "the special single i'm bad @SBS_MTV the special single i'm bad #더쇼 the special single i'm bad #뉴이스트 the special single i'm bad" "Mon Sep 19 10:23:19 +0000 2016" True
beijingbbabes "the first mini album action @SBS_MTV the first mini album action #더쇼 the first mini album action #뉴이스트 the first mini album action" "Mon Sep 19 10:22:42 +0000 2016" True
beijingbbabes "the second mini album hello @SBS_MTV the second mini album hello #더쇼 the second mini album hello #뉴이스트 the second mini album hello" "Mon Sep 19 10:21:57 +0000 2016" True
beijingbbabes "the fourth mini album q is @SBS_MTV the fourth mini album q is #더쇼 the fourth mini album q is #뉴이스트 the fourth mini album q is" "Mon Sep 19 10:20:39 +0000 2016" True
beijingbbabes "bridge the world @SBS_MTV bridge the world #더쇼 bridge the world #뉴이스트 bridge the world" "Mon Sep 19 10:17:14 +0000 2016" True
beijingbbabes "rebirth @SBS_MTV rebirth #더쇼 rebirth #뉴이스트 rebirth" "Mon Sep 19 10:16:31 +0000 2016" True
beijingbbabes "RT @soojungaxox: Krystal becoming the first ever Asia model for shoes &amp; bags brand from Italy, Tod's.
Congratulation Princess🎉 https://t.co…" "Mon Sep 19 09:44:58 +0000 2016" False
beijingbbabes "RT @NUhwaiting: Tudou stream closed with #NUEST in 2nd place!
Well done ㄴㅇㅅㅌs, we went up from No.4!
#뉴이스트 #NUEST_Canvas #Love_Paint https:…" "Mon Sep 19 09:43:23 +0000 2016" False
beijingbbabes "RT @NuestNewsletter: [UPDATE] #NUEST Bar has decided to help with Laifeng donations - please read thread for more info! #뉴이스트 #NUEST_CANVAS…" "Mon Sep 19 09:43:11 +0000 2016" False
beijingbbabes "RT @homotears: Wonder Girls - Why So Lonely https://t.co/FsaumI8yY8" "Sun Sep 18 22:39:40 +0000 2016" False
beijingbbabes "Amber's response was so polite I would've fought that dude https://t.co/BdKK2JEPXr" "Sun Sep 18 20:06:39 +0000 2016" True
beijingbbabes "RT @ult2seok: #igot7selcaday 🙃😛 https://t.co/eRxZV5p1hn" "Sun Sep 18 20:01:33 +0000 2016" False
beijingbbabes "RT @ult2seok: https://t.co/S8qufyefLH" "Sun Sep 18 20:00:49 +0000 2016" False
beijingbbabes "the title track love paint @SBS_MTV the title track love paint #더쇼 the title track love paint #뉴이스트 the title track love paint" "Sun Sep 18 19:54:28 +0000 2016" True
beijingbbabes "the fifth mini album canvas @SBS_MTV the fifth mini album canvas #더쇼 the fifth mini album canvas #뉴이스트 the fifth mini album canvas" "Sun Sep 18 19:53:57 +0000 2016" True
beijingbbabes "big deal @SBS_MTV big deal #더쇼 big deal #뉴이스트 big deal" "Sun Sep 18 19:53:09 +0000 2016" True
beijingbbabes "five songs @SBS_MTV the fifth mini album #더쇼 the five member group #뉴이스트 needs their first win" "Sun Sep 18 19:44:59 +0000 2016" True
beijingbbabes "maknae ren @SBS_MTV maknae ren #더쇼 maknae ren #뉴이스트 maknae ren" "Sun Sep 18 19:35:52 +0000 2016" True
beijingbbabes "leader jr @SBS_MTV leader jr #더쇼 leader jr #뉴이스트 leader jr" "Sun Sep 18 19:35:10 +0000 2016" True
beijingbbabes "aron @SBS_MTV aron #더쇼 aron #뉴이스트 aron" "Sun Sep 18 19:34:18 +0000 2016" True
beijingbbabes "minhyun @SBS_MTV minhyun #더쇼 minhyun #뉴이스트 minhyun" "Sun Sep 18 19:33:56 +0000 2016" True
beijingbbabes "baekho @SBS_MTV baekho #더쇼 baekho #뉴이스트 baekho" "Sun Sep 18 19:08:59 +0000 2016" True
beijingbbabes "queen's knights @SBS_MTV queen's knights #더쇼 queen's knights #뉴이스트 queen's knights" "Sun Sep 18 19:01:18 +0000 2016" True
beijingbbabes "vvth @SBS_MTV vvth #더쇼 vvth #뉴이스트 vvth" "Sun Sep 18 19:00:12 +0000 2016" True
beijingbbabes "RT @LSupportnuest: 『★』The Show - Tudou gift support
ALL WHO WANT TO SUPPORT  WITH TUDOU GIFT by PayPal  SEND US DM
@SBS_MTV #더쇼 #뉴이스트 https…" "Sun Sep 18 18:58:58 +0000 2016" False
beijingbbabes "RT @yeunuest1: loves @SBS_MTV five six #더쇼 seven eight #뉴이스트 never give up" "Sun Sep 18 18:58:01 +0000 2016" False
beijingbbabes "RT @seattlejay: https://t.co/Hwe16znxHs" "Sun Sep 18 14:15:08 +0000 2016" False
beijingbbabes "RT @GottaTalk2V1212: [NOTICE] Please report anyone who leaks photos from GD's private IG (peaceminusone). Also, respect BB's privacy 🙏🏻 htt…" "Sun Sep 18 14:08:21 +0000 2016" False
